-2.66667 -0.000673691
-2.33333 0.00160749

0.0625 -0.00017433
0.0591184 7.45931e-17

0.0625 -0.000195247
0.0729167 -0.00073277

0.0729167 -0.000732799
0.0833333 -0.00127079

-0.833333 0.0350049
-0.822917 0.0348113

-0.822917 0.0348113
-0.8125 0.034611

-2.33333 0.00103753
-2.16667 0.00423105

-2.16667 0.00415303
-2.08333 0.00705813

-2.08333 0.00719666
-2.04167 0.00917955

-2.04167 0.00920505
-2.02083 0.0102876

-2.02083 0.0102948
-2 0.0114031

0.0833333 -0.00127081
0.09375 -0.00180917

0.09375 -0.00180919
0.104167 -0.0023478

0.104167 -0.00234783
0.114583 -0.00288659

-0.8125 0.034611
-0.802083 0.0344041

-0.802083 0.034404
-0.791667 0.0341905

-0.791667 0.0341905
-0.78125 0.0339704

-0.78125 0.0339704
-0.770833 0.0337438

-0.770833 0.0337438
-0.760417 0.0335108

-0.760417 0.0335107
-0.75 0.0332713

0.114583 -0.00288662
0.125 -0.00342542

0.125 -0.00342544
0.135417 -0.00396417

0.135417 -0.0039642
0.145833 -0.00450274

0.145833 -0.00450277
0.15625 -0.00504102

0.15625 -0.00504105
0.166667 -0.00557889

1.47451e-16 0.00301746
0.0104167 0.00248393

0.0104167 0.0024839
0.0208333 0.00194947

0.0208333 0.00194944
0.03125 0.00141422

0.03125 0.00141419
0.0416667 0.000878281

-2 0.0114057
-1.98958 0.0119633

-0.75 0.0332713
-0.739583 0.0330255

-0.739583 0.0330255
-0.729167 0.0327734

-0.729167 0.0327734
-0.71875 0.032515

-1.98958 0.0119636
-1.97917 0.0125187

0.0416667 0.000878253
0.0520833 0.000341761

0.0520833 0.00033025
0.0584894 3.64292e-17

-1.97917 0.0125187
-1.96875 0.0130708

-0.71875 0.032515
-0.708333 0.0322505

-0.708333 0.0322504
-0.697917 0.0319798

-0.697917 0.0319797
-0.6875 0.031703

-0.6875 0.031703
-0.677083 0.0314201

-0.666667 0.0311359
-0.670781 0.03125

-0.677083 0.0314169
-0.671062 0.03125

-1.96875 0.0130709
-1.95833 0.0136196

-1.95833 0.0136197
-1.94792 0.0141647

-1.94792 0.0141647
-1.9375 0.0147059

0.166667 -0.00557892
0.177083 -0.00611626

0.833333 -0.0345514
0.84375 -0.0348495

0.177083 -0.00611629
0.1875 -0.006653

0.1875 -0.00665303
0.197917 -0.00718901

0.84375 -0.0348495
0.854167 -0.0351408

0.854167 -0.0351408
0.864583 -0.0354252

0.864583 -0.0354252
0.875 -0.0357026

0.875 -0.0357026
0.885417 -0.035973

0.885417 -0.035973
0.895833 -0.0362362

0.895833 -0.0362362
0.90625 -0.0364922

-0.666667 0.0311313
-0.65625 0.0308365

0.197917 -0.00718904
0.208333 -0.00772418

0.208333 -0.00772421
0.21875 -0.00825839

0.21875 -0.00825842
0.229167 -0.00879153

0.229167 -0.00879156
0.239583 -0.00932349

0.239583 -0.00932351
0.25 -0.00985417

0.25 -0.0098542
0.260417 -0.0103835

0.270833 -0.0109102
0.261095 -0.0104167

0.270833 -0.0109113
0.28125 -0.0114377

0.28125 -0.0114378
0.291667 -0.0119627

0.291667 -0.0119627
0.302083 -0.012486

0.302083 -0.012486
0.3125 -0.0130075

0.3125 -0.0130075
0.322917 -0.0135272

0.322917 -0.0135272
0.333333 -0.0140449

0.90625 -0.0364922
0.916667 -0.0367409

0.916667 -0.0367409
0.927083 -0.0369821

0.927083 -0.0369821
0.9375 -0.0372159

0.9375 -0.0372159
0.947917 -0.0374421

0.947917 -0.0374421
0.958333 -0.0376607

0.958333 -0.0376607
0.96875 -0.0378715

0.96875 -0.0378715
0.979167 -0.0380745

0.979167 -0.0380745
0.989583 -0.0382696

0.989583 -0.0382697
1 -0.0384568

-1.9375 0.0147059
-1.92708 0.0152429

1 -0.0384568
1.01042 -0.0386359

0.333333 -0.014045
0.34375 -0.0145605

0.34375 -0.0145606
0.354167 -0.015074

0.354167 -0.015074
0.364583 -0.0155851

0.364583 -0.0155851
0.375 -0.0160937

0.375 -0.0160937
0.385417 -0.0165998

1.01042 -0.0386359
1.02083 -0.0388069

1.02083 -0.0388069
1.03125 -0.0389697

0.385417 -0.0165998
0.395833 -0.0171033

0.395833 -0.0171033
0.40625 -0.0176039

0.40625 -0.017604
0.416667 -0.0181017

0.416667 -0.0181017
0.427083 -0.0185965

0.427083 -0.0185965
0.4375 -0.0190881

0.4375 -0.0190882
0.447917 -0.0195766

0.447917 -0.0195766
0.458333 -0.0200617

0.479167 -0.0209599
0.476408 -0.0208333

0.458333 -0.0200617
0.46875 -0.0205433

0.46875 -0.0205789
0.474294 -0.0208333

0.479167 -0.0210214
0.489583 -0.021496

0.489583 -0.021496
0.5 -0.0219671

0.5 -0.0219671
0.510417 -0.0224344

0.510417 -0.0224344
0.520833 -0.022898

0.520833 -0.022898
0.53125 -0.0233576

0.53125 -0.0233577
0.541667 -0.0238133

0.541667 -0.0238133
0.552083 -0.0242649

0.552083 -0.0242649
0.5625 -0.0247122

0.5625 -0.0247123
0.572917 -0.0251553

0.572917 -0.0251553
0.583333 -0.0255939

0.583333 -0.025594
0.59375 -0.0260281

0.59375 -0.0260281
0.604167 -0.0264576

0.604167 -0.0264577
0.614583 -0.0268825

0.614583 -0.0268825
0.625 -0.0273025

0.625 -0.0273025
0.635417 -0.0277176

-1.92708 0.015243
-1.91667 0.0157757

-0.65625 0.0308365
-0.645833 0.0305357

-1.91667 0.0157758
-1.90625 0.0163041

-1.90625 0.0163041
-1.89583 0.0168279

-1.89583 0.0168279
-1.88542 0.0173468

-1.88542 0.0173469
-1.875 0.0178609

-1.875 0.0178609
-1.86458 0.0183698

-1.86458 0.0183699
-1.85417 0.0188736

-0.645833 0.0305357
-0.635417 0.030229

0.635417 -0.0277177
0.645833 -0.0281278

0.645833 -0.0281278
0.65625 -0.0285328

0.65625 -0.0285329
0.666667 -0.0289327

-0.635417 0.030229
-0.625 0.0299164

-1.85417 0.0188736
-1.84375 0.0193721

-1.84375 0.0193721
-1.83333 0.0198651

-0.625 0.0299164
-0.614583 0.029598

-0.614583 0.029598
-0.604167 0.0292738

-0.604167 0.0292738
-0.59375 0.028944

-0.59375 0.028944
-0.583333 0.0286085

-1.83333 0.0198651
-1.82292 0.0203525

0.666667 -0.0289327
0.677083 -0.0293273

0.677083 -0.0293273
0.6875 -0.0297165

-1.82292 0.0203526
-1.81252 0.0208333

-1.8125 0.0208344
-1.80208 0.0213104

-1.80208 0.0213105
-1.79167 0.0217807

-1.79167 0.0217807
-1.78125 0.0222451

-1.78125 0.0222451
-1.77083 0.0227034

-1.77083 0.0227035
-1.76042 0.0231558

-1.76042 0.0231558
-1.75 0.023602

0.6875 -0.0297165
0.697917 -0.0301002

0.697917 -0.0301002
0.708333 -0.0304783

0.708333 -0.0304783
0.71875 -0.0308507

-0.583333 0.0286085
-0.572917 0.0282674

0.71875 -0.0308508
0.729167 -0.0312174

-0.572917 0.0282674
-0.5625 0.0279208

-0.5625 0.0279207
-0.552083 0.0275687

-0.552083 0.0275686
-0.541667 0.0272112

-0.541667 0.0272111
-0.53125 0.0268483

-0.53125 0.0268483
-0.520833 0.0264802

-0.520833 0.0264802
-0.510417 0.0261068

-0.510417 0.0261068
-0.5 0.0257284

0.739583 -0.0315778
0.73012 -0.03125

0.729167 -0.0312216
0.729988 -0.03125

-1.75 0.023602
-1.73958 0.024042

-0.5 0.0257283
-0.489583 0.0253448

-0.489583 0.0253448
-0.479167 0.0249562

