-2.66667 -0.00169767
-2.33333 0.000691837

-2.33333 0.000656949
-2.16667 0.00377727

-0.760417 -0.000116866
-0.770456 7.45931e-17

-2.16667 0.00448819
-2.08333 0.00656212

-2.08333 0.00657966
-2.04167 0.00724637

-2.04167 0.00722479
-2.02083 0.00740464

-2.02083 0.00739804
-2 0.00748076

-0.760417 -0.000116936
-0.75 -0.000238001

-0.75 -0.000238015
-0.739583 -0.000358784

-0.739583 -0.000358798
-0.729167 -0.000479215

-0.729167 -0.000479228
-0.71875 -0.000599236

-0.71875 -0.000599248
-0.708333 -0.000718798

-2 0.00746931
-1.98958 0.00748168

-1.98958 0.00748052
-1.97917 0.00748911

-1.97917 0.00748918
-1.96875 0.00749618

-1.96875 0.007496
-1.95833 0.00750162

-1.95833 0.00750161
-1.94792 0.00750623

-1.94792 0.00750618
-1.9375 0.00750988

-0.708333 -0.000718808
-0.697917 -0.000837858

-0.697917 -0.000837866
-0.6875 -0.000956381

-0.6875 -0.000956388
-0.677083 -0.00107434

-0.677083 -0.00107435
-0.666667 -0.0011917

-0.833333 0.000735055
-0.822917 0.000613149

-0.822917 0.000613136
-0.8125 0.000491207

-0.8125 0.000491193
-0.802083 0.000369295

-0.802083 0.00036928
-0.791667 0.000247474

-0.791667 0.000247462
-0.78125 0.0001258

-0.78125 0.000125779
-0.770833 4.329e-06

-0.770833 3.32683e-06
-0.770548 3.64292e-17

-1.9375 0.00750988
-1.92708 0.00751279

-1.92708 0.00751276
-1.91667 0.00751493

-1.91667 0.00751494
-1.90625 0.00751643

-1.90625 0.00751642
-1.89583 0.00751725

-1.89583 0.00751726
-1.88542 0.00751743

-1.88542 0.00751744
-1.875 0.00751692

-0.666667 -0.00119171
-0.65625 -0.00130845

-0.65625 -0.00130845
-0.645833 -0.00142456

-0.645833 -0.00142456
-0.635417 -0.00154001

-0.635417 -0.00154002
-0.625 -0.0016548

-0.625 -0.0016548
-0.614583 -0.00176892

1.47451e-16 -0.00631461
0.0104167 -0.00633715

0.0104167 -0.00633715
0.0208333 -0.00635754

0.0208333 -0.00635754
0.03125 -0.00637578

0.03125 -0.00637578
0.0416667 -0.00639186

0.0416667 -0.00639186
0.0520833 -0.00640579

0.0520833 -0.00640579
0.0625 -0.00641755

0.0625 -0.00641755
0.0729167 -0.00642715

0.0729167 -0.00642715
0.0833333 -0.00643459

0.0833333 -0.00643459
0.09375 -0.00643987

0.09375 -0.00643987
0.104167 -0.00644299

0.104167 -0.00644299
0.114583 -0.00644396

0.114583 -0.00644396
0.125 -0.00644277

0.125 -0.00644277
0.135417 -0.00643944

0.135417 -0.00643944
0.145833 -0.00643397

0.145833 -0.00643397
0.15625 -0.00642637

0.15625 -0.00642637
0.166667 -0.00641665

0.166667 -0.00641665
0.177083 -0.00640482

0.177083 -0.00640482
0.1875 -0.00639089

0.1875 -0.00639089
0.197917 -0.00637488

0.197917 -0.00637487
0.208333 -0.00635679

0.208333 -0.00635679
0.21875 -0.00633664

0.21875 -0.00633664
0.229167 -0.00631444

0.229167 -0.00631444
0.239583 -0.00629021

0.239583 -0.0062902
0.25 -0.00626395

0.25 -0.00626395
0.260417 -0.00623568

0.260417 -0.00623567
0.270833 -0.0062054

0.270833 -0.0062054
0.28125 -0.00617312

0.28125 -0.00617312
0.291667 -0.00613885

0.291667 -0.00613885
0.302083 -0.0061026

0.302083 -0.0061026
0.3125 -0.00606436

0.3125 -0.00606436
0.322917 -0.00602415

0.322917 -0.00602415
0.333333 -0.00598195

0.333333 -0.00598195
0.34375 -0.00593777

0.34375 -0.00593777
0.354167 -0.00589162

0.354167 -0.00589162
0.364583 -0.00584349

0.364583 -0.00584349
0.375 -0.00579339

0.375 -0.00579339
0.385417 -0.00574133

0.385417 -0.00574132
0.395833 -0.0056873

0.395833 -0.0056873
0.40625 -0.00563133

0.833333 -0.00210037
0.84375 -0.0019981

-0.614583 -0.00176892
-0.604167 -0.00188234

0.84375 -0.00199809
0.854167 -0.00189558

0.40625 -0.00563133
0.416667 -0.00557342

-1.875 0.00751693
-1.86458 0.00751567

-0.604167 -0.00188235
-0.59375 -0.00199508

-1.86458 0.00751567
-1.85417 0.00751364

-0.59375 -0.00199508
-0.583333 -0.0021071

-1.85417 0.00751365
