-2.66667 -0.00166904
-2.33333 0.000642105

-2.33333 0.000722224
-2.16667 0.00369466

0.833333 0.000850583
0.84375 0.000966318

0.84375 0.000966328
0.854167 0.00108168

0.854167 0.00108169
0.864583 0.00119661

0.864583 0.00119662
0.875 0.00131107

-2.16667 0.00444435
-2.08333 0.00629334

0.875 0.00131108
0.885417 0.00142503

0.885417 0.00142504
0.895833 0.00153843

0.895833 0.00153844
0.90625 0.00165123

0.90625 0.00165124
0.916667 0.00176339

0.916667 0.0017634
0.927083 0.00187484

0.927083 0.00187486
0.9375 0.00198555

0.9375 0.00198556
0.947917 0.00209545

0.947917 0.00209546
0.958333 0.00220449

0.958333 0.0022045
0.96875 0.00231262

0.96875 0.00231263
0.979167 0.00241978

0.979167 0.0024198
0.989583 0.00252591

-2.08333 0.00629437
-2.04167 0.00676382

-2.04167 0.00673754
-2.02083 0.00679993

-2.02083 0.00679319
-2 0.00674925

0.989583 0.00252593
1 0.00263096

-2 0.00673633
-1.98958 0.0066824

-1.98958 0.00668114
-1.97917 0.00662361

1 0.00263098
1.01042 0.00273485

1.01042 0.00273486
1.02083 0.00283751

1.02083 0.00283753
1.03125 0.00293889

1.03125 0.00293891
1.04167 0.00303889

-1.97917 0.00662369
-1.96875 0.00656491

-1.96875 0.0065647
-1.95833 0.00650494

-1.95833 0.00650494
-1.94792 0.00644463

-1.94792 0.00644456
-1.9375 0.00638385

-1.9375 0.00638384
-1.92708 0.00632285

-1.92708 0.00632281
-1.91667 0.00626165

1.04167 0.00303891
1.05208 0.00313746

-1.91667 0.00626165
-1.90625 0.00620039

-1.90625 0.00620037
-1.89583 0.00613907

-1.89583 0.00613908
-1.88542 0.00607775

1.05208 0.00313748
1.0625 0.0032345

1.0625 0.00323452
1.07292 0.00332994

1.07292 0.00332996
1.08333 0.00342371

1.08333 0.00342372
1.09375 0.00351571

-0.833333 -0.00221516
-0.822917 -0.00230977

1.47451e-16 -0.00591189
0.0104167 -0.00588899

0.0104167 -0.00588899
0.0208333 -0.00586416

0.0208333 -0.00586416
0.03125 -0.00583739

0.03125 -0.00583739
0.0416667 -0.00580868

0.0416667 -0.00580868
0.0520833 -0.00577805

0.0520833 -0.00577805
0.0625 -0.0057455

0.0625 -0.0057455
0.0729167 -0.00571103

-0.822917 -0.00230979
-0.8125 -0.00240388

-0.8125 -0.00240389
-0.802083 -0.0024974

-0.802083 -0.00249742
-0.791667 -0.0025903

-0.791667 -0.00259032
-0.78125 -0.00268252

-0.78125 -0.00268253
-0.770833 -0.002774

-0.770833 -0.00277401
-0.760417 -0.00286469

-0.760417 -0.0028647
-0.75 -0.00295454

-0.75 -0.00295456
-0.739583 -0.00304351

-0.739583 -0.00304352
-0.729167 -0.00313155

-0.729167 -0.00313156
-0.71875 -0.00321861

-0.71875 -0.00321862
-0.708333 -0.00330467

-0.708333 -0.00330467
-0.697917 -0.00338969

-0.697917 -0.00338969
-0.6875 -0.00347364

-0.6875 -0.00347365
-0.677083 -0.00355651

-0.677083 -0.00355652
-0.666667 -0.00363828

-0.666667 -0.00363828
-0.65625 -0.00371894
