-2.66667 -0.000586641
-2.33333 0.00162124

-2.33333 0.00102525
-2.16667 0.00413389

-2.16667 0.00401909
-2.08333 0.006898

-2.08333 0.00704109
-2.04167 0.00904498

0.0729167 -0.000357705
0.0660297 7.45931e-17

0.0729167 -0.000371835
0.0833333 -0.000913471

-2.04167 0.00907226
-2.02083 0.0101746

-2.02083 0.0101828
-2 0.0113146

0.0833333 -0.000913498
0.09375 -0.00145566

0.09375 -0.00145568
0.104167 -0.00199826

0.104167 -0.00199829
0.114583 -0.00254118

0.114583 -0.00254121
0.125 -0.00308431

-2 0.0113176
-1.98958 0.0118874

0.125 -0.00308434
0.135417 -0.00362753

0.135417 -0.00362756
0.145833 -0.00417074

0.145833 -0.00417077
0.15625 -0.00471383

0.15625 -0.00471385
0.166667 -0.00525668

1.47451e-16 0.00339972
0.0104167 0.00286369

-1.98958 0.0118878
-1.97917 0.0124549

-1.97917 0.0124549
-1.96875 0.0130185

-1.96875 0.0130186
-1.95833 0.0135784

-1.95833 0.0135784
-1.94792 0.0141339

-1.94792 0.014134
-1.9375 0.0146852

-1.9375 0.0146852
-1.92708 0.0152319

-1.92708 0.0152319
-1.91667 0.0157738

-1.91667 0.0157738
-1.90625 0.0163108

0.0104167 0.00286366
0.0208333 0.00232654

0.0208333 0.00232651
0.03125 0.00178841

0.03125 0.00178839
0.0416667 0.00124942

-1.90625 0.0163108
-1.89583 0.0168427

-1.89583 0.0168428
-1.88542 0.0173695

-1.88542 0.0173695
-1.875 0.0178908

-1.875 0.0178909
-1.86458 0.0184067

0.0416667 0.00124939
0.0520833 0.000709647

0.0520833 0.000709619
0.0625 0.000169207

0.0625 0.000135403
0.065107 3.64292e-17

-1.86458 0.0184067
-1.85417 0.018917

-1.85417 0.018917
-1.84375 0.0194216

-1.84375 0.0194216
-1.83333 0.0199204

0.166667 -0.00525671
0.177083 -0.00579919

-0.833333 0.0352042
-0.822917 0.0350147

-0.822917 0.0350147
-0.8125 0.0348184

-0.8125 0.0348184
-0.802083 0.0346156

-0.802083 0.0346156
-0.791667 0.0344062

-0.791667 0.0344062
-0.78125 0.0341902

-0.78125 0.0341902
-0.770833 0.0339678

-0.770833 0.0339678
-0.760417 0.0337389

-0.760417 0.0337389
-0.75 0.0335036

-0.75 0.0335036
-0.739583 0.033262

-0.739583 0.033262
-0.729167 0.033014

-0.729167 0.033014
-0.71875 0.0327598

-0.71875 0.0327598
-0.708333 0.0324994

-0.708333 0.0324994
-0.697917 0.0322328

-0.697917 0.0322327
-0.6875 0.03196

-0.6875 0.03196
-0.677083 0.0316812

-0.677083 0.0316812
-0.666667 0.0313964

0.177083 -0.00579922
0.1875 -0.00634125

0.1875 -0.00634128
0.197917 -0.00688275

0.197917 -0.00688278
0.208333 -0.00742357

0.208333 -0.0074236
0.21875 -0.00796361

0.21875 -0.00796364
0.229167 -0.00850275

0.229167 -0.00850278
0.239583 -0.00904089

0.239583 -0.00904091
0.25 -0.0095779

0.25 -0.00957793
0.260417 -0.0101137

0.270833 -0.0106284
0.266706 -0.0104167

0.260417 -0.0101285
0.266033 -0.0104167

0.270833 -0.0106482
0.28125 -0.0111813

0.28125 -0.0111813
0.291667 -0.0117131

0.291667 -0.0117131
0.302083 -0.0122434

0.302083 -0.0122434
0.3125 -0.0127721

0.833333 -0.0348011
0.84375 -0.0351095

0.3125 -0.0127721
0.322917 -0.013299

0.84375 -0.0351096
0.854167 -0.0354111

0.854167 -0.0354112
0.864583 -0.0357058

0.864583 -0.0357058
0.875 -0.0359934

0.875 -0.0359935
0.885417 -0.0362739

0.885417 -0.036274
0.895833 -0.0365472

0.895833 -0.0365473
0.90625 -0.0368132

-1.83333 0.0199204
-1.82292 0.0204132

0.90625 -0.0368132
0.916667 -0.0370718

-1.82292 0.020414
-1.81394 0.0208333

-1.81382 0.0208333
-1.8125 0.0208951

-1.8125 0.0209001
-1.80208 0.0213808

-1.80208 0.0213808
-1.79167 0.0218554

-1.79167 0.0218554
-1.78125 0.0223238

-1.78125 0.0223238
-1.77083 0.0227859

-1.77083 0.0227859
-1.76042 0.0232417

0.916667 -0.0370718
0.927083 -0.0373229

0.927083 -0.037323
0.9375 -0.0375665

0.9375 -0.0375665
0.947917 -0.0378024

0.947917 -0.0378024
0.958333 -0.0380306

0.958333 -0.0380306
0.96875 -0.0382509

0.96875 -0.0382509
0.979167 -0.0384633

0.979167 -0.0384634
0.989583 -0.0386678

-0.65625 0.0311204
-0.660894 0.03125

0.989583 -0.0386678
1 -0.0388642

-0.666667 0.0313819
-0.661941 0.03125

-0.65625 0.0311056
-0.645833 0.0308089

-0.645833 0.0308089
-0.635417 0.0305062

-0.635417 0.0305062
-0.625 0.0301976

0.322917 -0.0132991
0.333333 -0.0138242

1 -0.0388642
1.01042 -0.0390524

1.01042 -0.0390524
1.02083 -0.0392323

1.02083 -0.0392324
1.03125 -0.039404

1.03125 -0.039404
1.04167 -0.0395673

1.04167 -0.0395673
1.05208 -0.0397221

1.05208 -0.0397221
1.0625 -0.0398684

1.0625 -0.0398684
1.07292 -0.040006

1.07292 -0.040006
1.08333 -0.0401349

1.08333 -0.040135
1.09375 -0.0402551

1.09375 -0.0402551
1.10417 -0.0403665

1.10417 -0.0403665
1.11458 -0.0404689

1.11458 -0.0404689
1.125 -0.0405623

1.125 -0.0405624
1.13542 -0.0406467

1.13542 -0.0406468
1.14583 -0.040722

1.14583 -0.040722
1.15625 -0.0407881

1.15625 -0.0407881
1.16667 -0.0408449

