-2.66667 0.000557836
-2.33333 0.000688223

-2.33333 -0.000319119
-2.24279 8.32667e-17

-2.21417 2.77556e-17
-2.16667 0.000167466

-2.16667 0.000135537
-2.08333 0.00152701

-2.08333 0.00157658
-2.04167 0.00273796

-2.04167 0.00276795
-2.02083 0.00348324

-2.02083 0.00348969
-2 0.00426668

-0.833333 0.0127672
-0.822917 0.0126515

-0.822917 0.0126515
-0.8125 0.0125342

-0.8125 0.0125342
-0.802083 0.0124154

-2 0.00427633
-1.98958 0.00468048

-1.98958 0.00468161
-1.97917 0.00507988

-1.97917 0.00507979
-1.96875 0.00547011

-1.96875 0.00547029
-1.95833 0.00585251

-1.95833 0.00585248
-1.94792 0.00622628

-1.94792 0.00622632
-1.9375 0.00659168

-1.9375 0.00659167
-1.92708 0.00694854

-1.92708 0.00694856
-1.91667 0.00729693

-0.802083 0.0124154
-0.791667 0.0122951

-1.91667 0.00729691
-1.90625 0.00763678

-0.791667 0.0122951
-0.78125 0.0121733

-0.78125 0.0121733
-0.770833 0.01205

-0.770833 0.01205
-0.760417 0.0119252

-0.760417 0.0119252
-0.75 0.0117989

-1.90625 0.00763678
-1.89583 0.0079682

-1.89583 0.00796817
-1.88542 0.00829119

-1.88542 0.00829117
-1.875 0.00860589

-0.75 0.0117989
-0.739583 0.0116712

-0.739583 0.0116712
-0.729167 0.011542

-0.729167 0.011542
-0.71875 0.0114114

-1.875 0.00860587
-1.86458 0.00891238

-1.86458 0.00891236
-1.85417 0.00921077

-1.85417 0.00921075
-1.84375 0.00950113

-0.71875 0.0114114
-0.708333 0.0112793

-0.708333 0.0112793
-0.697917 0.0111459

-0.697917 0.0111459
-0.6875 0.0110111

-0.6875 0.0110111
-0.677083 0.0108749

-1.84375 0.00950111
-1.83333 0.00978355

-0.677083 0.0108749
-0.666667 0.0107375

-1.83333 0.00978352
-1.82292 0.0100581

-1.82292 0.0100581
-1.8125 0.0103248

-1.8125 0.0103266
-1.80888 0.0104167

-1.80877 0.0104167
-1.80208 0.0105829

-1.80208 0.0105839
-1.79167 0.0108354

-1.79167 0.0108354
-1.78125 0.0110795

-1.78125 0.0110795
-1.77083 0.0113162

-1.77083 0.0113162
-1.76042 0.0115456

-1.76042 0.0115456
-1.75 0.0117679

-1.75 0.0117679
-1.73958 0.0119831

-1.73958 0.0119831
-1.72917 0.0121913

-1.72917 0.0121913
-1.71875 0.0123926

-1.71875 0.0123926
-1.70833 0.0125872

-1.70833 0.0125871
-1.69792 0.012775

-1.69792 0.0127749
-1.6875 0.0129562

-1.6875 0.0129561
-1.67708 0.0131309

-0.666667 0.0107375
-0.65625 0.0105988

-0.65625 0.0105988
-0.645833 0.0104589

0.833333 -0.0125677
0.84375 -0.0127088

0.84375 -0.0127088
0.854167 -0.0128485

0.854167 -0.0128485
0.864583 -0.0129867

0.864583 -0.0129867
0.875 -0.0131235

0.875 -0.0131235
0.885417 -0.0132587

0.885417 -0.0132587
0.895833 -0.0133924

0.895833 -0.0133924
0.90625 -0.0135245

0.90625 -0.0135245
0.916667 -0.013655

0.916667 -0.013655
0.927083 -0.0137838

0.927083 -0.0137838
0.9375 -0.0139108

0.9375 -0.0139109
0.947917 -0.0140362

0.947917 -0.0140362
0.958333 -0.0141597

0.958333 -0.0141597
0.96875 -0.0142814

0.96875 -0.0142814
0.979167 -0.0144012

0.979167 -0.0144012
0.989583 -0.014519

0.989583 -0.014519
1 -0.0146348

