-2.66667 -0.000882202
-2.33333 0.000307159

-2.33333 0.00149952
-2.16667 0.00256874

-2 -0.00037408
-2.00865 3.81639e-17

-2.16667 0.00331624
-2.08333 0.00278779

-0.833333 -0.0199296
-0.822917 -0.0197985

-0.822917 -0.0197985
-0.8125 -0.0196631

-0.8125 -0.0196631
-0.802083 -0.0195235

-0.802083 -0.0195235
-0.791667 -0.0193798

-0.791667 -0.0193798
-0.78125 -0.019232

-0.78125 -0.019232
-0.770833 -0.0190802

-0.770833 -0.0190802
-0.760417 -0.0189243

-0.760417 -0.0189243
-0.75 -0.0187645

-2.08333 0.00260008
-2.04167 0.00138771

-0.75 -0.0187645
-0.739583 -0.0186007

-2.04167 0.00133513
-2.02083 0.000520889

-2.02083 0.000502176
-2.00922 7.28584e-17

-0.739583 -0.0186007
-0.729167 -0.0184331

-0.729167 -0.0184331
-0.71875 -0.0182617

-0.71875 -0.0182617
-0.708333 -0.0180865

-0.708333 -0.0180865
-0.697917 -0.0179076

-0.697917 -0.0179076
-0.6875 -0.017725

-0.6875 -0.017725
-0.677083 -0.0175388

-0.677083 -0.0175388
-0.666667 -0.017349

-2 -0.000396776
-1.98958 -0.000875774

-1.98958 -0.000873855
-1.97917 -0.00134691

-1.97917 -0.00134692
-1.96875 -0.00181784

-1.96875 -0.00181811
-1.95833 -0.00228636

-1.95833 -0.00228642
-1.94792 -0.00275133

-1.94792 -0.00275144
-1.9375 -0.00321267

-1.9375 -0.00321272
-1.92708 -0.00366996

-1.92708 -0.00367004
-1.91667 -0.00412302

-1.91667 -0.00412306
-1.90625 -0.00457157

-1.90625 -0.00457163
-1.89583 -0.0050155

-1.89583 -0.00501553
-1.88542 -0.00545458

-1.88542 -0.00545461
-1.875 -0.00588872

-1.875 -0.00588875
-1.86458 -0.0063178

-1.86458 -0.00631782
-1.85417 -0.0067417

-1.85417 -0.00674172
-1.84375 -0.00716034

-1.84375 -0.00716036
-1.83333 -0.00757363

-0.666667 -0.017349
-0.65625 -0.0171557

-0.65625 -0.0171557
-0.645833 -0.0169589

-0.645833 -0.0169589
-0.635417 -0.0167588

-0.635417 -0.0167588
-0.625 -0.0165552

-0.625 -0.0165552
-0.614583 -0.0163484

-0.614583 -0.0163484
-0.604167 -0.0161384

-0.604167 -0.0161384
-0.59375 -0.0159251

-1.83333 -0.00757365
-1.82292 -0.00798149

-1.82292 -0.00798151
-1.8125 -0.00838384

0.833333 0.0193546
0.84375 0.0194901

0.84375 0.0194902
0.854167 0.0196217

0.854167 0.0196217
0.864583 0.0197493

0.864583 0.0197493
0.875 0.0198728

0.875 0.0198728
0.885417 0.0199923

0.885417 0.0199923
0.895833 0.0201077

0.895833 0.0201077
0.90625 0.0202189

0.90625 0.0202189
0.916667 0.0203259

0.916667 0.0203259
0.927083 0.0204287

0.927083 0.0204287
0.9375 0.0205272

0.9375 0.0205272
0.947917 0.0206214

0.947917 0.0206215
0.958333 0.0207113

0.958333 0.0207113
0.96875 0.0207968

0.96875 0.0207969
0.97343 0.0208333

0.97345 0.0208333
0.979167 0.0208778

0.979167 0.0208779
0.989583 0.0209545

0.989583 0.0209545
1 0.0210266

1.47451e-16 -0.000325822
0.0104167 -2.33903e-05

0.0104167 -1.16774e-05
0.010819 7.45931e-17

1 0.0210267
1.01042 0.0210942

1.01042 0.0210943
1.02083 0.0211573

0.0112481 3.64292e-17
0.0208333 0.000278216

-0.59375 -0.0159251
-0.583333 -0.0157088

0.0208333 0.000278972
0.03125 0.000581209

0.03125 0.000581221
0.0416667 0.000883286

0.0416667 0.000883301
0.0520833 0.00118514

-0.583333 -0.0157088
-0.572917 -0.0154893

1.02083 0.0211573
1.03125 0.0212157

0.0520833 0.00118515
0.0625 0.00148671

0.0625 0.00148672
0.0729167 0.00178793

0.0729167 0.00178794
0.0833333 0.00208875

1.03125 0.0212157
1.04167 0.0212694

-0.572917 -0.0154893
-0.5625 -0.0152669

-0.5625 -0.0152669
-0.552083 -0.0150415

-0.552083 -0.0150415
-0.541667 -0.0148132

-0.541667 -0.0148132
-0.53125 -0.0145821

-0.53125 -0.0145821
-0.520833 -0.0143482

-0.520833 -0.0143482
-0.510417 -0.0141116

-0.510417 -0.0141115
-0.5 -0.0138723

0.0833333 0.00208877
0.09375 0.00238912

0.09375 0.00238913
0.104167 0.00268897

0.104167 0.00268898
0.114583 0.00298825

0.114583 0.00298826
0.125 0.0032869

-0.5 -0.0138722
-0.489583 -0.0136304

-0.489583 -0.0136303
-0.479167 -0.0133859

-0.479167 -0.0133859
-0.46875 -0.0131389

1.04167 0.0212694
1.05208 0.0213185

-0.46875 -0.0131389
-0.458333 -0.0128896

-0.458333 -0.0128895
-0.447917 -0.0126378

-0.447917 -0.0126378
-0.4375 -0.0123837

1.05208 0.0213185
1.0625 0.0213628

0.125 0.00328691
0.135417 0.00358487

1.0625 0.0213628
1.07292 0.0214023

1.07292 0.0214023
1.08333 0.021437

1.08333 0.021437
1.09375 0.0214668

1.09375 0.0214668
1.10417 0.0214918

1.10417 0.0214918
1.11458 0.0215117

1.11458 0.0215117
1.125 0.0215267

1.125 0.0215267
1.13542 0.0215367

1.13542 0.0215367
1.14583 0.0215416

1.14583 0.0215416
1.15625 0.0215414

1.15625 0.0215414
1.16667 0.021536

1.16667 0.021536
1.17708 0.0215255

1.17708 0.0215255
1.1875 0.0215098

1.1875 0.0215098
1.19792 0.0214889

1.19792 0.0214889
1.20833 0.0214627

1.20833 0.0214627
1.21875 0.0214312

1.21875 0.0214312
1.22917 0.0213943

1.22917 0.0213943
1.23958 0.0213521

1.23958 0.0213521
1.25 0.0213045

1.25 0.0213045
1.26042 0.0212514

1.26042 0.0212514
1.27083 0.0211928

1.27083 0.0211928
1.28125 0.0211288

1.28125 0.0211288
1.29167 0.0210592

1.29167 0.0210592
1.30208 0.020984

1.30208 0.020984
1.3125 0.0209032

1.32292 0.0208168
1.32092 0.0208333

1.32292 0.0208167
1.33333 0.0207246

1.3125 0.0209032
1.32091 0.0208333

-1.8125 -0.00838386
-1.80208 -0.00878062

1.33333 0.0207246
1.34375 0.0206267

1.34375 0.0206267
1.35417 0.0205231

1.35417 0.0205231
1.36458 0.0204137

-1.80208 -0.00878063
-1.79167 -0.00917176

1.36458 0.0204137
1.375 0.0202985

-0.4375 -0.0123837
-0.427083 -0.0121273

1.375 0.0202985
1.38542 0.0201774

1.38542 0.0201774
1.39583 0.0200504

-0.427083 -0.0121273
-0.416667 -0.0118687

-0.416667 -0.0118687
-0.40625 -0.011608

-1.79167 -0.00917177
-1.78125 -0.00955722

1.39583 0.0200504
1.40625 0.0199175

-1.78125 -0.00955723
-1.77083 -0.00993694

-1.77083 -0.00993696
-1.76042 -0.0103109

-0.40625 -0.0116079
-0.395833 -0.0113451

-0.395833 -0.0113451
-0.385417 -0.0110802

-1.75 -0.0106766
-1.75736 -0.0104167

-1.76042 -0.010317
-1.7576 -0.0104167

