-2.66667 -6.1174e-05
-2.33333 0.000466139

-2.33333 0.00171799
-2.16667 0.00193352

-0.833333 -0.0147826
-0.822917 -0.014715

-0.822917 -0.014715
-0.8125 -0.0146439

-0.8125 -0.0146439
-0.802083 -0.0145695

-0.802083 -0.0145695
-0.791667 -0.0144917

-0.791667 -0.0144917
-0.78125 -0.0144106

-0.78125 -0.0144106
-0.770833 -0.0143261

-0.770833 -0.0143261
-0.760417 -0.0142385

-0.760417 -0.0142384
-0.75 -0.0141475

-2.04167 -0.000183093
-2.04997 7.63278e-17

-0.75 -0.0141475
-0.739583 -0.0140534

-0.739583 -0.0140534
-0.729167 -0.0139562

-0.729167 -0.0139562
-0.71875 -0.0138558

-0.71875 -0.0138558
-0.708333 -0.0137524

-2.04167 -0.000109393
-2.02083 -0.000592062

-2.02083 -0.000599315
-2 -0.00108387

-0.708333 -0.0137524
-0.697917 -0.0136459

-0.697917 -0.0136459
-0.6875 -0.0135363

-0.6875 -0.0135363
-0.677083 -0.0134238

-2.16667 0.00198907
-2.08333 0.000992356

-2.08333 0.000843124
-2.0451 3.46945e-17

-0.677083 -0.0134237
-0.666667 -0.0133082

-2 -0.00108207
-1.98958 -0.00132002

-1.98958 -0.00131969
-1.97917 -0.00155757

-1.97917 -0.00155761
-1.96875 -0.00179599

-1.96875 -0.00179597
-1.95833 -0.00203482

-1.95833 -0.00203487
-1.94792 -0.00227414

-1.94792 -0.00227416
-1.9375 -0.00251373

-1.9375 -0.00251377
-1.92708 -0.0027535

-1.92708 -0.00275353
-1.91667 -0.00299331

-1.91667 -0.00299335
-1.90625 -0.00323305

-1.90625 -0.00323308
-1.89583 -0.00347258

-1.89583 -0.00347262
-1.88542 -0.00371182

-1.88542 -0.00371185
-1.875 -0.0039506

-0.666667 -0.0133082
-0.65625 -0.0131897

-0.65625 -0.0131897
-0.645833 -0.0130682

-0.645833 -0.0130682
-0.635417 -0.0129438

-0.635417 -0.0129438
-0.625 -0.0128165

-0.625 -0.0128165
-0.614583 -0.0126863

-0.614583 -0.0126863
-0.604167 -0.0125532

-0.604167 -0.0125532
-0.59375 -0.0124172

-1.875 -0.00395063
-1.86458 -0.00418882

-1.86458 -0.00418885
-1.85417 -0.00442636

-1.85417 -0.00442639
-1.84375 -0.00466312

-1.84375 -0.00466314
-1.83333 -0.00489898

-0.59375 -0.0124172
-0.583333 -0.0122784

-1.83333 -0.00489901
-1.82292 -0.00513387

0.833333 0.0146702
0.84375 0.0147723

0.84375 0.0147723
0.854167 0.0148709

0.854167 0.0148709
0.864583 0.0149659

0.864583 0.0149659
0.875 0.0150573

0.875 0.0150573
0.885417 0.0151449

-1.82292 -0.00513389
-1.8125 -0.00536768

-1.8125 -0.00536771
-1.80208 -0.00560034

-1.80208 -0.00560036
-1.79167 -0.00583173

0.885417 0.015145
0.895833 0.0152289

0.895833 0.0152289
0.90625 0.0153091

0.90625 0.0153091
0.916667 0.0153855

0.916667 0.0153855
0.927083 0.0154581

0.927083 0.0154581
0.9375 0.0155268

-0.583333 -0.0122784
-0.572917 -0.0121368

-0.572917 -0.0121368
-0.5625 -0.0119923

-0.5625 -0.0119923
-0.552083 -0.0118451

-0.552083 -0.0118451
-0.541667 -0.011695

-0.541667 -0.011695
-0.53125 -0.0115423

-0.53125 -0.0115423
-0.520833 -0.0113868

-0.520833 -0.0113868
-0.510417 -0.0112287

-0.510417 -0.0112287
-0.5 -0.0110679

-0.5 -0.0110679
-0.489583 -0.0109045

-0.489583 -0.0109045
-0.479167 -0.0107385

-0.479167 -0.0107385
-0.46875 -0.0105699

-0.46875 -0.0105699
-0.459421 -0.0104167

-0.459379 -0.0104167
-0.458333 -0.0103995

-0.458333 -0.0103989
-0.447917 -0.0102253

-0.447917 -0.0102253
-0.4375 -0.0100491

-1.79167 -0.00583175
-1.78125 -0.00606177

-1.78125 -0.0060618
-1.77083 -0.00629038

-1.77083 -0.0062904
-1.76042 -0.00651745

-1.76042 -0.00651747
-1.75 -0.00674291

-1.75 -0.00674293
-1.73958 -0.00696669

0.9375 0.0155268
0.947917 0.0155916

-1.73958 -0.00696671
-1.72917 -0.0071887

-1.72917 -0.00718872
-1.71875 -0.00740888

0.947917 0.0155916
0.958333 0.0156525

-0.4375 -0.0100491
-0.427083 -0.00987038

-0.427083 -0.00987037
-0.416667 -0.00968922

-1.71875 -0.00740889
-1.70833 -0.00762714

-0.416667 -0.00968921
-0.40625 -0.00950565

-0.40625 -0.00950564
-0.395833 -0.00931972

-0.395833 -0.00931971
-0.385417 -0.00913149

-0.385417 -0.00913148
-0.375 -0.00894101

-0.375 -0.008941
-0.364583 -0.00874835

0.958333 0.0156525
0.96875 0.0157094

0.96875 0.0157094
0.979167 0.0157622

0.979167 0.0157623
0.989583 0.0158111

0.989583 0.0158111
1 0.0158559

1 0.0158559
1.01042 0.0158966

1.01042 0.0158966
1.02083 0.0159332

1.02083 0.0159332
1.03125 0.0159657

1.03125 0.0159657
1.04167 0.015994

1.04167 0.015994
1.05208 0.0160182

1.05208 0.0160182
1.0625 0.0160383

1.0625 0.0160383
1.07292 0.0160541

1.07292 0.0160541
1.08333 0.0160658

1.08333 0.0160658
1.09375 0.0160734

1.09375 0.0160734
1.10417 0.0160767

1.10417 0.0160767
1.11458 0.0160759

1.11458 0.0160759
1.125 0.0160708

1.125 0.0160708
1.13542 0.0160615

1.13542 0.0160615
1.14583 0.016048

1.14583 0.016048
1.15625 0.0160301

1.15625 0.0160301
1.16667 0.016008

1.16667 0.016008
1.17708 0.0159816

1.17708 0.0159816
1.1875 0.0159508

1.1875 0.0159508
1.19792 0.0159157

1.19792 0.0159157
1.20833 0.0158762

1.20833 0.0158762
1.21875 0.0158322

1.21875 0.0158323
1.22917 0.0157839

1.22917 0.0157839
1.23958 0.0157311

1.23958 0.0157311
1.25 0.0156739

1.25 0.0156739
1.26042 0.0156121

1.26042 0.0156121
1.27083 0.015546

1.27083 0.015546
1.28125 0.0154753

1.28125 0.0154753
1.29167 0.0154002

1.29167 0.0154002
1.30208 0.0153207

1.30208 0.0153207
1.3125 0.0152367

1.3125 0.0152366
1.32292 0.0151482

1.32292 0.0151482
1.33333 0.0150554

1.47451e-16 -0.00103425
0.0104167 -0.000797325

0.0104167 -0.000797311
0.0208333 -0.000560126

0.0208333 -0.000560114
0.03125 -0.000322717

1.33333 0.0150553
1.34375 0.0149581

1.34375 0.0149581
1.35417 0.0148565

-0.364583 -0.00874833
-0.354167 -0.00855354

-0.354167 -0.00855353
-0.34375 -0.00835665

0.03125 -0.000322702
0.0416667 -8.51496e-05

0.0416667 -7.70658e-05
0.045044 7.45931e-17

1.35417 0.0148565
1.36458 0.0147505

-0.34375 -0.00835664
-0.333333 -0.00815774

0.0455899 3.64292e-17
0.0520833 0.000148171

-1.70833 -0.00762716
-1.69792 -0.00784343

-1.69792 -0.00784345
-1.6875 -0.00805767

-1.6875 -0.00805769
-1.67708 -0.00826978

-1.67708 -0.0082698
-1.66667 -0.0084797

0.0520833 0.000152528
0.0625 0.000390394

-1.66667 -0.00847972
-1.65625 -0.00868735

-1.65625 -0.00868737
-1.64583 -0.00889267

-1.64583 -0.00889269
-1.63542 -0.0090956

-1.63542 -0.00909562
-1.625 -0.00929608

-1.625 -0.0092961
-1.61458 -0.00949406

0.0625 0.000390413
0.0729167 0.000628429

-0.333333 -0.00815773
-0.322917 -0.00795687

0.0729167 0.000628441
0.0833333 0.000866545

-0.322917 -0.00795685
-0.3125 -0.00775408

-1.61458 -0.00949408
-1.60417 -0.00968949

1.36458 0.0147505
1.375 0.0146402

-1.60417 -0.0096895
-1.59375 -0.00988232

-1.59375 -0.00988233
-1.58333 -0.0100725

0.0833333 0.00086656
0.09375 0.0011047

-1.58333 -0.0100725
-1.57292 -0.01026

-1.5625 -0.0104463
-1.56417 -0.0104167

-1.57292 -0.0102597
-1.56407 -0.0104167

0.09375 0.00110471
0.104167 0.00134282

-1.5625 -0.0104448
-1.55208 -0.0106267

-1.55208 -0.0106267
-1.54167 -0.0108057

-0.3125 -0.00775407
-0.302083 -0.00754944

-0.302083 -0.00754942
-0.291667 -0.00734299

0.104167 0.00134284
0.114583 0.00158086

-1.54167 -0.0108057
-1.53125 -0.0109818

-0.291667 -0.00734298
-0.28125 -0.0071348

1.375 0.0146402
1.38542 0.0145256

-1.53125 -0.0109818
-1.52083 -0.0111549

1.38542 0.0145256
1.39583 0.0144067

1.39583 0.0144067
1.40625 0.0142835

-1.52083 -0.0111549
-1.51042 -0.0113249

-1.51042 -0.0113249
-1.5 -0.0114919

0.114583 0.00158088
0.125 0.00181876

0.125 0.00181877
0.135417 0.00205645

0.135417 0.00205647
0.145833 0.00229389

0.145833 0.00229391
0.15625 0.00253102

0.15625 0.00253103
0.166667 0.00276778

0.166667 0.0027678
0.177083 0.00300412

1.40625 0.0142835
1.41667 0.0141561

-0.28125 -0.00713479
-0.270833 -0.00692492

1.41667 0.0141561
1.42708 0.0140243

1.42708 0.0140243
1.4375 0.0138884

1.4375 0.0138884
1.44792 0.0137482

-0.270833 -0.0069249
-0.260417 -0.00671339

0.177083 0.00300414
0.1875 0.00323999

1.44792 0.0137482
1.45833 0.0136038

