-2.66667 -0.000552079
-2.33333 0.000314886

-2.33333 0.00164805
-2.16667 0.00226646

0.833333 0.019669
0.84375 0.0197972

0.84375 0.0197972
0.854167 0.0199212

0.854167 0.0199212
0.864583 0.020041

0.864583 0.0200411
0.875 0.0201566

0.875 0.0201566
0.885417 0.0202679

0.885417 0.0202679
0.895833 0.0203748

0.895833 0.0203748
0.90625 0.0204774

0.90625 0.0204774
0.916667 0.0205755

0.916667 0.0205755
0.927083 0.0206692

0.927083 0.0206692
0.9375 0.0207584

0.9375 0.0207586
0.946699 0.0208333

0.946862 0.0208333
0.947917 0.0208419

0.947917 0.0208431
0.958333 0.0209232

0.958333 0.0209232
0.96875 0.0209987

0.96875 0.0209987
0.979167 0.0210696

0.979167 0.0210696
0.989583 0.0211359

0.989583 0.0211359
1 0.0211975

-2.02083 -0.000508468
-2.03399 3.81639e-17

-2.02083 -0.000518317
-2 -0.0013804

-2.16667 0.00278846
-2.08333 0.00184706

-2.08333 0.0016402
-2.04167 0.000334407

-2.04167 0.00028818
-2.03421 7.28584e-17

1 0.0211975
1.01042 0.0212543

-2 -0.00138788
-1.98958 -0.0018333

-1.98958 -0.00183365
-1.97917 -0.00227779

-1.97917 -0.00227783
-1.96875 -0.00271992

-1.96875 -0.00272009
-1.95833 -0.00315972

1.01042 0.0212543
1.02083 0.0213064

-1.95833 -0.00315977
-1.94792 -0.00359649

-1.94792 -0.00359657
-1.9375 -0.00403012

-1.9375 -0.00403017
-1.92708 -0.00446029

-1.92708 -0.00446035
-1.91667 -0.00488685

1.02083 0.0213064
1.03125 0.0213537

1.03125 0.0213537
1.04167 0.0213961

-1.91667 -0.00488688
-1.90625 -0.00530956

-1.90625 -0.00530961
-1.89583 -0.00572831

-1.89583 -0.00572834
-1.88542 -0.00614292

1.04167 0.0213961
1.05208 0.0214337

1.05208 0.0214337
1.0625 0.0214665

1.0625 0.0214665
1.07292 0.0214943

-1.88542 -0.00614295
-1.875 -0.00655327

-1.875 -0.0065533
-1.86458 -0.00695924

-1.86458 -0.00695926
-1.85417 -0.00736072

-1.85417 -0.00736074
-1.84375 -0.0077576

-1.84375 -0.00775762
-1.83333 -0.00814981

1.07292 0.0214943
1.08333 0.0215171

1.08333 0.0215172
1.09375 0.0215351

1.09375 0.0215351
1.10417 0.021548

1.10417 0.021548
1.11458 0.0215559

1.11458 0.0215559
1.125 0.0215587

1.125 0.0215587
1.13542 0.0215565

1.13542 0.0215565
1.14583 0.0215491

-1.83333 -0.00814983
-1.82292 -0.00853724

-1.82292 -0.00853726
-1.8125 -0.00891982

1.14583 0.0215491
1.15625 0.0215366

-0.833333 -0.0199357
-0.822917 -0.0198023

-0.822917 -0.0198023
-0.8125 -0.0196646

-0.8125 -0.0196646
-0.802083 -0.0195227

-0.802083 -0.0195227
-0.791667 -0.0193765

-0.791667 -0.0193765
-0.78125 -0.0192263

-0.78125 -0.0192263
