-2.66667 -0.00109403
-2.33333 0.000336902

-2.33333 0.00135323
-2.16667 0.00280691

1.47451e-16 -0.00105916
0.0104167 -0.000780786

0.0104167 -0.000780774
0.0208333 -0.000502259

0.0208333 -0.000502248
0.03125 -0.000223638

0.03125 -0.00022366
0.0396108 7.45931e-17

-2.16667 0.0036367
-2.08333 0.00351385

-2.08333 0.00335923
-2.04167 0.00235595

-2.04167 0.00230299
-2.02083 0.00156948

-2.02083 0.00156054
-2 0.000718976

0.0396044 3.64292e-17
0.0416667 5.51669e-05

0.0416667 5.50457e-05
0.0520833 0.000333703

-1.97917 -0.000186206
-1.98348 7.45931e-17

-1.97917 -0.000197061
-1.96875 -0.00064467

-1.96875 -0.000644949
-1.95833 -0.00109005

-1.95833 -0.00109011
-1.94792 -0.00153204

0.0520833 0.000333715
0.0625 0.00061232

0.0625 0.000612333
0.0729167 0.000890838

0.0729167 0.00089085
0.0833333 0.0011692

0.0833333 0.00116922
0.09375 0.00144737

-1.94792 -0.00153215
-1.9375 -0.00197056

-1.9375 -0.00197061
-1.92708 -0.00240518

-1.92708 -0.00240526
-1.91667 -0.00283572

-1.91667 -0.00283576
-1.90625 -0.0032619

0.09375 0.00144738
0.104167 0.00172528

0.104167 0.00172529
0.114583 0.00200289

0.114583 0.0020029
0.125 0.00228014

0.125 0.00228015
0.135417 0.00255698

0.135417 0.002557
0.145833 0.00283337

-1.90625 -0.00326196
-1.89583 -0.0036836

-0.833333 -0.0185181
-0.822917 -0.0184094

-1.89583 -0.00368363
-1.88542 -0.00410061

-0.822917 -0.0184094
-0.8125 -0.0182968

-0.8125 -0.0182967
-0.802083 -0.0181802

-0.802083 -0.0181802
-0.791667 -0.0180598

0.833333 0.0177067
0.84375 0.0178454

0.84375 0.0178454
0.854167 0.0179805

0.854167 0.0179805
0.864583 0.018112

0.864583 0.018112
0.875 0.0182398

0.875 0.0182398
0.885417 0.0183639

0.885417 0.0183639
0.895833 0.0184843

0.895833 0.0184843
0.90625 0.0186009

0.90625 0.0186009
0.916667 0.0187137

-0.791667 -0.0180598
-0.78125 -0.0179356

-0.78125 -0.0179356
-0.770833 -0.0178076

-0.770833 -0.0178076
-0.760417 -0.0176758

-0.760417 -0.0176758
-0.75 -0.0175403

0.916667 0.0187137
0.927083 0.0188226

0.927083 0.0188226
0.9375 0.0189276

0.9375 0.0189276
0.947917 0.0190287

0.947917 0.0190287
0.958333 0.0191258

0.958333 0.0191258
0.96875 0.0192189

0.96875 0.0192189
0.979167 0.0193078

0.979167 0.0193079
0.989583 0.0193927

0.989583 0.0193927
1 0.0194734

-0.75 -0.0175403
-0.739583 -0.0174011

-0.739583 -0.0174011
-0.729167 -0.0172583

1 0.0194734
1.01042 0.01955

-1.88542 -0.00410064
-1.875 -0.00451284

-1.875 -0.00451287
-1.86458 -0.00492019

-1.86458 -0.00492021
-1.85417 -0.00532255

-1.85417 -0.00532256
-1.84375 -0.00571983

-1.84375 -0.00571985
-1.83333 -0.00611199

1.01042 0.01955
1.02083 0.0196222

-0.729167 -0.0172583
-0.71875 -0.0171118

1.02083 0.0196222
1.03125 0.0196902

-0.71875 -0.0171118
-0.708333 -0.0169618

1.03125 0.0196902
1.04167 0.0197539

-0.708333 -0.0169618
-0.697917 -0.0168082

1.04167 0.0197539
1.05208 0.0198131

-0.697917 -0.0168082
-0.6875 -0.0166512

-0.6875 -0.0166511
-0.677083 -0.0164906

-0.677083 -0.0164906
-0.666667 -0.0163267

1.05208 0.0198131
1.0625 0.0198679

1.0625 0.0198679
1.07292 0.0199182

1.07292 0.0199182
1.08333 0.019964

1.08333 0.019964
1.09375 0.0200052

-0.666667 -0.0163267
-0.65625 -0.0161595

0.145833 0.00283339
0.15625 0.00310926

-0.65625 -0.0161595
-0.645833 -0.0159889

-2 0.000703922
-1.98958 0.000253098

-1.98958 0.000244132
-1.98393 3.64292e-17

1.09375 0.0200052
1.10417 0.0200417

0.15625 0.00310927
0.166667 0.00338459

1.10417 0.0200417
1.11458 0.0200735

-0.645833 -0.0159889
-0.635417 -0.0158151

-1.83333 -0.006112
-1.82292 -0.00649893

-1.82292 -0.00649894
-1.8125 -0.00688059

0.166667 0.0033846
0.177083 0.00365931

0.177083 0.00365932
0.1875 0.00393337

-1.8125 -0.0068806
-1.80208 -0.00725692

-1.80208 -0.00725693
-1.79167 -0.00762787

-0.635417 -0.0158151
-0.625 -0.0156381

1.11458 0.0200736
1.125 0.0201007

-0.625 -0.0156381
-0.614583 -0.0154579

-1.79167 -0.00762788
