-2.66667 0.00053054
-2.33333 0.000903859

-2.33333 -0.000242689
-2.29336 8.32667e-17

-2.24875 2.77556e-17
-2.16667 0.00049835

0.0729167 -0.000219001
0.0647599 7.45931e-17

-2.16667 0.000468596
-2.08333 0.00245023

-2.08333 0.00252194
-2.04167 0.0040982

-2.04167 0.00413614
-2.02083 0.0050859

-2.02083 0.00509524
-2 0.00611207

0.0729167 -0.000216765
0.0833333 -0.000496782

-2 0.0061218
-1.98958 0.00664567

0.0833333 -0.000496786
0.09375 -0.000777101

0.09375 -0.000777109
0.104167 -0.0010577

0.104167 -0.0010577
0.114583 -0.00133854

0.114583 -0.00133854
0.125 -0.00161959

-1.98958 0.00664692
-1.97917 0.0071643

-1.97917 0.00716423
-1.96875 0.00767278

-1.96875 0.00767296
-1.95833 0.00817247

-1.95833 0.00817246
-1.94792 0.00866257

-1.94792 0.00866262
-1.9375 0.00914326

0.125 -0.0016196
0.135417 -0.00190084

0.833333 -0.0195165
0.84375 -0.019726

-1.9375 0.00914325
-1.92708 0.00961434

0.84375 -0.0197261
0.854167 -0.0199329

0.854167 -0.0199329
0.864583 -0.0201369

-1.92708 0.00961436
-1.91667 0.0100759

0.135417 -0.00190085
0.145833 -0.00218226

-1.91667 0.0100768
-1.90883 0.0104167

-1.90874 0.0104167
-1.90625 0.0105248

-1.90625 0.0105277
-1.89583 0.01097

-1.89583 0.0109699
-1.88542 0.0114026

0.145833 -0.00218226
0.15625 -0.00246381

0.864583 -0.0201369
0.875 -0.0203381

0.875 -0.0203381
0.885417 -0.0205364

0.885417 -0.0205364
0.895833 -0.0207318

0.15625 -0.00246382
0.166667 -0.00274548

1.47451e-16 0.0017297
0.0104167 0.00145341

0.0104167 0.0014534
0.0208333 0.00117649

0.0208333 0.00117649
0.03125 0.000898971

0.03125 0.000898967
0.0416667 0.000620864

0.0416667 0.000620857
0.0520833 0.00034219

0.0520833 0.000342189
0.0625 6.2972e-05

0.0625 7.02958e-05
0.0651182 3.64292e-17

0.166667 -0.00274548
0.177083 -0.00302723

-0.833333 0.0198021
-0.822917 0.0196551

-0.822917 0.0196551
-0.8125 0.0195053

-0.8125 0.0195053
-0.802083 0.0193527

-0.802083 0.0193527
-0.791667 0.0191974

-1.88542 0.0114026
-1.875 0.0118258

-0.791667 0.0191974
-0.78125 0.0190394

-0.78125 0.0190394
-0.770833 0.0188786

-0.770833 0.0188786
-0.760417 0.0187151

-0.760417 0.0187151
-0.75 0.0185489

-0.75 0.0185489
-0.739583 0.01838

-0.739583 0.01838
-0.729167 0.0182084

-0.729167 0.0182084
-0.71875 0.0180342

-0.71875 0.0180342
-0.708333 0.0178573

-0.708333 0.0178573
-0.697917 0.0176778

-0.697917 0.0176778
-0.6875 0.0174958

-0.6875 0.0174958
-0.677083 0.0173112

-0.677083 0.0173112
-0.666667 0.0171242

-1.875 0.0118258
-1.86458 0.0122396

-1.86458 0.0122396
-1.85417 0.012644

-1.85417 0.012644
-1.84375 0.0130391

-1.84375 0.0130391
-1.83333 0.013425

0.90625 -0.0209249
0.901292 -0.0208333

-1.83333 0.013425
-1.82292 0.0138017

0.90625 -0.0209241
0.916667 -0.0211132

0.895833 -0.0207311
0.901371 -0.0208333

-0.666667 0.0171242
-0.65625 0.0169347

0.177083 -0.00302723
0.1875 -0.00330903

-0.65625 0.0169347
-0.645833 0.0167429

0.916667 -0.0211133
0.927083 -0.0212991

0.927083 -0.0212991
0.9375 -0.0214817

0.9375 -0.0214817
0.947917 -0.0216609

0.947917 -0.0216609
0.958333 -0.0218366

-0.645833 0.0167429
-0.635417 0.0165487

-0.635417 0.0165487
-0.625 0.0163523

0.958333 -0.0218366
0.96875 -0.0220089

0.96875 -0.0220089
0.979167 -0.0221775

0.979167 -0.0221775
0.989583 -0.0223425

0.989583 -0.0223426
1 -0.0225038

-0.625 0.0163523
-0.614583 0.0161537

-0.614583 0.0161537
-0.604167 0.015953

1 -0.0225039
1.01042 -0.0226613

-0.604167 0.015953
-0.59375 0.0157502

-1.82292 0.0138016
-1.8125 0.0141692

1.01042 -0.0226613
1.02083 -0.0228149

1.02083 -0.022815
1.03125 -0.0229646

1.03125 -0.0229646
1.04167 -0.0231102

1.04167 -0.0231102
1.05208 -0.0232517

1.05208 -0.0232517
1.0625 -0.0233889

1.0625 -0.0233889
1.07292 -0.0235218

0.1875 -0.00330903
0.197917 -0.00359085

0.197917 -0.00359086
0.208333 -0.00387266

-0.59375 0.0157501
-0.583333 0.0155453

1.07292 -0.0235218
1.08333 -0.0236503

-1.8125 0.0141692
-1.80208 0.0145278

-0.583333 0.0155453
-0.572917 0.0153385

0.208333 -0.00387267
0.21875 -0.00415444

-0.572917 0.0153385
-0.5625 0.0151297

0.21875 -0.00415444
0.229167 -0.00443614

0.229167 -0.00443615
0.239583 -0.00471775

0.239583 -0.00471776
0.25 -0.00499923

0.25 -0.00499923
0.260417 -0.00528055

0.260417 -0.00528056
0.270833 -0.00556169

0.270833 -0.0055617
0.28125 -0.00584263

0.28125 -0.00584264
0.291667 -0.00612335

0.291667 -0.00612335
0.302083 -0.00640381

0.302083 -0.00640382
0.3125 -0.00668401

0.3125 -0.00668401
0.322917 -0.00696391

0.322917 -0.00696392
0.333333 -0.00724352

0.333333 -0.00724352
0.34375 -0.00752279

0.34375 -0.0075228
0.354167 -0.00780172

0.354167 -0.00780173
0.364583 -0.00808029

0.364583 -0.0080803
0.375 -0.00835849

-0.5625 0.0151297
-0.552083 0.0149191

-1.80208 0.0145278
-1.79167 0.0148774

-0.552083 0.0149191
-0.541667 0.0147066

1.08333 -0.0236504
1.09375 -0.0237744

1.09375 -0.0237744
1.10417 -0.0238938

1.10417 -0.0238938
1.11458 -0.0240086

1.11458 -0.0240086
1.125 -0.0241186

1.125 -0.0241186
1.13542 -0.0242238

-1.79167 0.0148774
-1.78125 0.0152182

-0.541667 0.0147066
-0.53125 0.0144923

-0.53125 0.0144923
-0.520833 0.0142763

-0.520833 0.0142763
-0.510417 0.0140585

-0.510417 0.0140585
-0.5 0.0138391

1.13542 -0.0242238
1.14583 -0.0243241

1.14583 -0.0243241
1.15625 -0.0244194

-1.78125 0.0152182
-1.77083 0.0155503

-0.5 0.0138391
-0.489583 0.013618

-0.489583 0.013618
-0.479167 0.0133953

-0.479167 0.0133953
-0.46875 0.0131709

-0.46875 0.0131709
-0.458333 0.0129451

0.375 -0.00835849
0.385417 -0.00863628

0.385417 -0.00863628
0.395833 -0.00891365

1.15625 -0.0244194
1.16667 -0.0245096

0.395833 -0.00891366
0.40625 -0.0091906

0.40625 -0.0091906
0.416667 -0.00946708

0.416667 -0.00946709
0.427083 -0.00974309

-0.458333 0.012945
-0.447917 0.0127176

-0.447917 0.0127176
-0.4375 0.0124886

-1.77083 0.0155503
-1.76042 0.0158737

1.16667 -0.0245097
1.17708 -0.0245948

1.17708 -0.0245948
1.1875 -0.0246747

-1.76042 0.0158737
-1.75 0.0161886

-0.4375 0.0124886
-0.427083 0.0122581

1.1875 -0.0246747
1.19792 -0.0247493

-0.427083 0.0122581
-0.416667 0.0120261

0.427083 -0.0097431
0.4375 -0.0100186

-1.75 0.0161886
-1.73958 0.0164951

-1.73958 0.0164951
-1.72917 0.0167932

0.4375 -0.0100186
0.447917 -0.0102936

0.458333 -0.0105706
0.452488 -0.0104167

0.447917 -0.0102904
0.452711 -0.0104167

-1.72917 0.0167931
-1.71875 0.0170829

0.458333 -0.010568
0.46875 -0.0108416

1.19792 -0.0247493
1.20833 -0.0248186

-1.71875 0.0170829
-1.70833 0.0173645

-1.70833 0.0173644
-1.69792 0.0176379

-0.416667 0.0120261
-0.40625 0.0117926

1.20833 -0.0248186
1.21875 -0.0248824

-0.40625 0.0117926
-0.395833 0.0115577

1.21875 -0.0248824
1.22917 -0.0249407

-0.395833 0.0115577
-0.385417 0.0113212

-1.69792 0.0176379
-1.6875 0.0179033

-0.385417 0.0113212
-0.375 0.0110833

-0.375 0.0110833
-0.364583 0.0108439

-0.364583 0.0108439
