-2.66667 -0.00162985
-2.33333 0.000593977

-2.33333 0.000791887
-2.16667 0.0036037

1.47451e-16 -0.00541857
0.0104167 -0.00535313

0.0104167 -0.00535312
0.0208333 -0.00528592

0.0208333 -0.00528591
0.03125 -0.00521695

0.03125 -0.00521695
0.0416667 -0.00514625

0.0416667 -0.00514625
0.0520833 -0.00507381

0.0520833 -0.00507381
0.0625 -0.00499965

0.0625 -0.00499965
0.0729167 -0.00492378

0.0729167 -0.00492378
0.0833333 -0.00484621

-2.16667 0.00438863
-2.08333 0.0060022

0.0833333 -0.00484621
0.09375 -0.00476695

-2.08333 0.00598646
-2.04167 0.00625466

-2.04167 0.00622377
-2.02083 0.00616739

-2.02083 0.00616056
-2 0.00598914

0.09375 -0.00476695
0.104167 -0.00468603

0.104167 -0.00468602
0.114583 -0.00460344

0.114583 -0.00460344
0.125 -0.00451921

0.125 -0.00451921
0.135417 -0.00443336

0.135417 -0.00443336
0.145833 -0.00434591

0.145833 -0.0043459
0.15625 -0.00425687

0.15625 -0.00425686
0.166667 -0.00416626

-2 0.00597472
-1.98958 0.00585422

-1.98958 0.0058529
-1.97917 0.00572912

-1.97917 0.00572921
-1.96875 0.00560459

-1.96875 0.00560435
-1.95833 0.0054792

-1.95833 0.00547919
-1.94792 0.005354

-1.94792 0.00535393
-1.9375 0.00522888

0.166667 -0.00416625
0.177083 -0.00407411

0.177083 -0.0040741
0.1875 -0.00398043

0.1875 -0.00398043
0.197917 -0.00388526

0.197917 -0.00388525
0.208333 -0.00378861

-1.9375 0.00522886
-1.92708 0.00510412

-1.92708 0.00510407
-1.91667 0.00497977

-1.91667 0.00497977
-1.90625 0.00485602

-1.90625 0.00485599
-1.89583 0.00473287

-1.89583 0.00473287
-1.88542 0.00461043

-1.88542 0.00461042
-1.875 0.00448868

-1.875 0.00448868
-1.86458 0.00436765

-1.86458 0.00436765
-1.85417 0.00424734

-1.85417 0.00424734
-1.84375 0.00412778

-0.833333 -0.0050309
-0.822917 -0.00509648

0.833333 0.00368627
0.84375 0.00381129

0.84375 0.0038113
0.854167 0.0039354

0.208333 -0.0037886
0.21875 -0.0036905

0.854167 0.00393541
0.864583 0.00405853

-1.84375 0.00412777
-1.83333 0.00400896

0.864583 0.00405854
0.875 0.00418065

0.875 0.00418066
0.885417 0.00430172

0.885417 0.00430173
0.895833 0.00442168

0.895833 0.00442169
0.90625 0.00454049

0.90625 0.0045405
0.916667 0.0046581

0.916667 0.00465811
0.927083 0.00477445

0.927083 0.00477447
0.9375 0.00488951

0.9375 0.00488952
0.947917 0.0050032

-0.822917 -0.00509649
-0.8125 -0.00516093

-0.8125 -0.00516094
-0.802083 -0.00522419

-0.802083 -0.0052242
-0.791667 -0.00528623

-0.791667 -0.00528623
-0.78125 -0.005347

-0.78125 -0.00534701
-0.770833 -0.00540647

-0.770833 -0.00540648
-0.760417 -0.00546459

-0.760417 -0.0054646
-0.75 -0.00552134

-0.75 -0.00552135
-0.739583 -0.00557667

-0.739583 -0.00557668
-0.729167 -0.00563056

-0.729167 -0.00563056
-0.71875 -0.00568297

-0.71875 -0.00568297
-0.708333 -0.00573388

-0.708333 -0.00573388
-0.697917 -0.00578327

-0.697917 -0.00578327
-0.6875 -0.00583113

-0.6875 -0.00583113
-0.677083 -0.00587745

-0.677083 -0.00587745
-0.666667 -0.00592222

-0.666667 -0.00592222
-0.65625 -0.00596544

-0.65625 -0.00596544
-0.645833 -0.00600711

-0.645833 -0.00600711
-0.635417 -0.00604724

-0.635417 -0.00604724
-0.625 -0.00608584

-0.625 -0.00608584
-0.614583 -0.0061229

-0.614583 -0.0061229
-0.604167 -0.00615844

-0.604167 -0.00615844
-0.59375 -0.00619247

-0.59375 -0.00619247
-0.583333 -0.006225

-0.583333 -0.00622499
-0.572917 -0.00625602

-0.572917 -0.00625602
-0.5625 -0.00628556

0.21875 -0.0036905
0.229167 -0.00359097

-0.5625 -0.00628556
-0.552083 -0.00631361

-0.552083 -0.00631361
-0.541667 -0.00634017

0.947917 0.00500322
0.958333 0.00511549

-1.83333 0.00400896
-1.82292 0.00389092

0.958333 0.00511551
0.96875 0.00522631

0.96875 0.00522633
0.979167 0.00533562

0.229167 -0.00359096
0.239583 -0.00349003

0.979167 0.00533563
0.989583 0.00544335

0.989583 0.00544336
1 0.00554943

0.239583 -0.00349002
0.25 -0.0033877

0.25 -0.0033877
0.260417 -0.00328401

0.260417 -0.00328401
0.270833 -0.00317898

0.270833 -0.00317898
0.28125 -0.00307262

0.28125 -0.00307262
0.291667 -0.00296496

0.291667 -0.00296496
0.302083 -0.00285601

0.302083 -0.002856
0.3125 -0.00274578

0.3125 -0.00274578
0.322917 -0.00263429

0.322917 -0.00263428
0.333333 -0.00252155

0.333333 -0.00252154
0.34375 -0.00240757

0.34375 -0.00240756
0.354167 -0.00229236

0.354167 -0.00229236
0.364583 -0.00217595

0.364583 -0.00217595
0.375 -0.00205834

0.375 -0.00205834
0.385417 -0.00193955

0.385417 -0.00193955
0.395833 -0.0018196

0.395833 -0.0018196
0.40625 -0.00169851

0.40625 -0.0016985
0.416667 -0.00157629

0.416667 -0.00157628
0.427083 -0.00145298

0.427083 -0.00145297
0.4375 -0.0013286

0.4375 -0.00132859
0.447917 -0.00120318

0.447917 -0.00120317
0.458333 -0.00107675

0.458333 -0.00107674
0.46875 -0.000949344

0.46875 -0.000949335
0.479167 -0.000821001

0.479167 -0.000820991
0.489583 -0.000691758

0.489583 -0.000691747
0.5 -0.000561658

1 0.00554945
1.01042 0.00565382

1.01042 0.00565383
1.02083 0.00575643

1.02083 0.00575645
1.03125 0.00585721

1.03125 0.00585723
1.04167 0.00595608

1.04167 0.0059561
1.05208 0.00605296

1.05208 0.00605298
1.0625 0.00614778

1.0625 0.0061478
1.07292 0.00624046

1.07292 0.00624048
1.08333 0.00633092

1.08333 0.00633094
1.09375 0.00641908

1.09375 0.0064191
1.10417 0.00650488

1.10417 0.0065049
1.11458 0.00658824

1.11458 0.00658826
1.125 0.0066691

