-2.66667 -0.00155396
-2.33333 0.00110218

-2.33333 0.000283748
-2.16667 0.00406409

1.47451e-16 -0.00420831
0.0104167 -0.00460485

0.0104167 -0.00460487
0.0208333 -0.00499978

0.0208333 -0.0049998
0.03125 -0.005393

-2.16667 0.00447722
-2.08333 0.0078378

-2.08333 0.00793577
-2.04167 0.00983453

-2.04167 0.00984529
-2.02083 0.0107994

-2.02083 0.0107993
-2 0.0117366

0.03125 -0.00539302
0.0416667 -0.00578443

0.0416667 -0.00578445
0.0520833 -0.00617399

0.0520833 -0.00617401
0.0625 -0.00656161

0.0625 -0.00656163
0.0729167 -0.00694719

0.0729167 -0.00694721
0.0833333 -0.00733066

0.0833333 -0.00733068
0.09375 -0.00771195

0.09375 -0.00771197
0.104167 -0.00809098

0.104167 -0.008091
0.114583 -0.00846766

0.114583 -0.00846768
0.125 -0.00884192

-2 0.0117353
-1.98958 0.0121978

-1.98958 0.0121974
-1.97917 0.0126572

-1.97917 0.0126572
-1.96875 0.0131149

0.125 -0.00884194
0.135417 -0.00921368

0.135417 -0.0092137
0.145833 -0.00958287

0.145833 -0.00958288
0.15625 -0.00994941

0.15625 -0.00994948
0.166667 -0.0103132

-1.96875 0.0131149
-1.95833 0.0135703

-1.95833 0.0135703
-1.94792 0.0140232

-1.94792 0.0140232
-1.9375 0.0144734

-1.9375 0.0144734
-1.92708 0.0149206

-1.92708 0.0149207
-1.91667 0.0153647

-1.91667 0.0153647
-1.90625 0.0158054

0.177083 -0.0106658
0.169895 -0.0104167

0.166667 -0.0103363
0.168986 -0.0104167

0.177083 -0.0106743
0.1875 -0.0110328

0.1875 -0.0110328
0.197917 -0.0113887

0.197917 -0.0113888
0.208333 -0.011742

0.208333 -0.0117421
0.21875 -0.0120926

-1.90625 0.0158055
-1.89583 0.0162426

-1.89583 0.0162427
-1.88542 0.0166761

-1.88542 0.0166761
-1.875 0.0171056

0.21875 -0.0120926
0.229167 -0.0124404

0.229167 -0.0124404
0.239583 -0.0127852

0.239583 -0.0127853
0.25 -0.0131272

-1.875 0.0171056
-1.86458 0.0175308

-1.86458 0.0175309
-1.85417 0.0179517

-0.833333 0.0256934
-0.822917 0.0254298

0.833333 -0.0259268
0.84375 -0.0260271

0.84375 -0.0260271
0.854167 -0.0261225

0.854167 -0.0261225
0.864583 -0.026213

0.864583 -0.026213
0.875 -0.0262985

-0.822917 0.0254297
-0.8125 0.0251611

-0.8125 0.0251611
-0.802083 0.0248875

-0.802083 0.0248875
-0.791667 0.0246091

-0.791667 0.0246091
-0.78125 0.024326

-0.78125 0.024326
-0.770833 0.0240384

-0.770833 0.0240383
-0.760417 0.0237462

-0.760417 0.0237462
-0.75 0.0234497

-0.75 0.0234497
-0.739583 0.023149

-0.739583 0.023149
-0.729167 0.0228441

-0.729167 0.0228441
-0.71875 0.0225353

-0.71875 0.0225352
-0.708333 0.0222225

-0.708333 0.0222225
-0.697917 0.0219058

-0.697917 0.0219058
-0.6875 0.0215855

-0.6875 0.0215855
-0.677083 0.0212614

-0.677083 0.0212614
-0.666667 0.0209337

-0.65625 0.0206044
-0.663447 0.0208333

-0.65625 0.0206025
-0.645833 0.0202675

-0.666667 0.0209293
-0.663649 0.0208333

-0.645833 0.0202675
-0.635417 0.0199289

-0.635417 0.0199289
-0.625 0.0195867

-0.625 0.0195867
-0.614583 0.0192411

-0.614583 0.0192411
-0.604167 0.018892

0.875 -0.0262985
0.885417 -0.026379

0.885417 -0.026379
0.895833 -0.0264546

0.895833 -0.0264546
0.90625 -0.0265252

0.90625 -0.0265252
0.916667 -0.0265908

0.916667 -0.0265908
0.927083 -0.0266514

0.927083 -0.0266514
0.9375 -0.0267071

0.9375 -0.0267071
0.947917 -0.0267577

0.947917 -0.0267577
0.958333 -0.0268034

0.958333 -0.0268034
0.96875 -0.026844

0.96875 -0.026844
0.979167 -0.0268797

0.979167 -0.0268797
0.989583 -0.0269104

0.989583 -0.0269104
1 -0.0269361

-1.85417 0.0179518
-1.84375 0.018368

-1.84375 0.0183681
-1.83333 0.0187796

-1.83333 0.0187797
-1.82292 0.0191863

1 -0.0269361
1.01042 -0.0269568

0.25 -0.0131272
0.260417 -0.0134661

0.260417 -0.0134661
0.270833 -0.013802

0.270833 -0.013802
0.28125 -0.0141346

-1.82292 0.0191864
-1.8125 0.019588

0.28125 -0.0141346
0.291667 -0.0144641

0.291667 -0.0144641
0.302083 -0.0147902

0.302083 -0.0147902
0.3125 -0.015113

0.3125 -0.015113
0.322917 -0.0154323

0.322917 -0.0154323
0.333333 -0.0157481

-1.8125 0.0195881
-1.80208 0.0199845

-1.80208 0.0199846
-1.79167 0.0203757

-1.79167 0.0203757
-1.78125 0.0207614

-1.78125 0.0207604
-1.77925 0.0208333

-1.77928 0.0208333
-1.77083 0.0211416

-1.77083 0.0211414
-1.76042 0.0215156

-1.76042 0.0215156
-1.75 0.0218839

-1.75 0.0218839
-1.73958 0.0222462

-1.73958 0.0222463
-1.72917 0.0226024

-1.72917 0.0226025
-1.71875 0.0229524

-1.71875 0.0229525
-1.70833 0.0232961

0.333333 -0.0157481
0.34375 -0.0160603

0.34375 -0.0160603
0.354167 -0.0163688

-1.70833 0.0232961
-1.69792 0.0236333

-0.604167 0.018892
