-2.66667 0.00035549
-2.33333 0.000229623

-0.833333 0.00168162
-0.822917 0.00165451

-0.822917 0.00165451
-0.8125 0.00162749

-2.33333 -0.000178901
-2.16667 -0.000180184

-0.8125 0.00162749
-0.802083 0.00160056

-2.16667 -8.40691e-05
-2.14596 4.16334e-17

0.833333 -0.00167172
0.84375 -0.00169949

0.84375 -0.00169949
0.854167 -0.00172739

0.0104167 -8.53382e-06
0.00477201 7.45931e-17

0.0104167 -8.57939e-06
0.0208333 -2.43292e-05

0.0208333 -2.43276e-05
0.03125 -4.00835e-05

0.03125 -4.0082e-05
0.0416667 -5.58499e-05

0.0416667 -5.58484e-05
0.0520833 -7.16344e-05

0.0520833 -7.16329e-05
0.0625 -8.74433e-05

0.0625 -8.74417e-05
0.0729167 -0.000103283

0.0729167 -0.000103281
0.0833333 -0.000119158

0.854167 -0.00172739
0.864583 -0.00175541

0.0833333 -0.000119157
0.09375 -0.000135077

-0.802083 0.00160056
-0.791667 0.00157373

0.09375 -0.000135075
0.104167 -0.000151043

0.864583 -0.00175541
0.875 -0.00178354

-2.12185 6.93889e-17
-2.08333 0.000156337

0.875 -0.00178355
0.885417 -0.0018118

-2.08333 0.000177091
-2.04167 0.000474707

0.885417 -0.0018118
0.895833 -0.00184016

0.104167 -0.000151042
0.114583 -0.000167063

0.895833 -0.00184017
0.90625 -0.00186864

-0.791667 0.00157373
-0.78125 0.00154698

-2.04167 0.000475376
-2.02083 0.000659092

-2.02083 0.000661938
-2 0.000873532

-0.78125 0.00154699
-0.770833 0.00152032

-0.770833 0.00152033
-0.760417 0.00149375

-0.760417 0.00149375
-0.75 0.00146724

0.90625 -0.00186864
0.916667 -0.00189721

-2 0.000877993
-1.98958 0.000990879

0.114583 -0.000167062
0.125 -0.000183142

-0.75 0.00146724
-0.739583 0.00144081

0.125 -0.000183141
0.135417 -0.000199286

-0.739583 0.00144082
-0.729167 0.00141446

0.916667 -0.00189722
0.927083 -0.00192589

0.927083 -0.00192589
0.9375 -0.00195465

0.9375 -0.00195465
0.947917 -0.00198349

-0.729167 0.00141446
-0.71875 0.00138818

-0.71875 0.00138818
-0.708333 0.00136197

-0.708333 0.00136197
-0.697917 0.00133584

-0.697917 0.00133583
-0.6875 0.00130979

-0.6875 0.00130979
-0.677083 0.00128383

-0.677083 0.00128383
-0.666667 0.00125797

-1.98958 0.000991297
-1.97917 0.00110151

-1.97917 0.00110146
-1.96875 0.00120827

-1.96875 0.00120835
-1.95833 0.00131171

-1.95833 0.00131169
-1.94792 0.00141148

-1.94792 0.00141149
-1.9375 0.00150775

-1.9375 0.00150774
-1.92708 0.00160047

-1.92708 0.00160047
-1.91667 0.00168972

-0.666667 0.00125797
-0.65625 0.00123223

-0.65625 0.00123222
-0.645833 0.0012066

-0.645833 0.0012066
-0.635417 0.00118111

0.947917 -0.0019835
0.958333 -0.00201241

-0.635417 0.00118111
-0.625 0.00115577

-1.91667 0.0016897
-1.90625 0.00177549

0.135417 -0.000199285
0.145833 -0.000215498

-0.625 0.00115577
-0.614583 0.00113059

0.145833 -0.000215497
0.15625 -0.000231784

-0.614583 0.00113059
-0.604167 0.00110559

0.15625 -0.000231783
0.166667 -0.000248147

0.958333 -0.00201241
0.96875 -0.00204139

1.47451e-16 7.11273e-06
0.00470469 3.64292e-17

0.96875 -0.00204139
0.979167 -0.00207042

-0.604167 0.00110559
-0.59375 0.00108078

-0.59375 0.00108078
-0.583333 0.00105617

0.979167 -0.00207043
0.989583 -0.00209949

0.989583 -0.0020995
1 -0.00212859

0.166667 -0.000248146
0.177083 -0.000264593

0.177083 -0.000264592
0.1875 -0.000281126

-0.583333 0.00105617
-0.572917 0.00103178

-0.572917 0.00103177
-0.5625 0.00100761

-0.5625 0.0010076
-0.552083 0.000983669

1 -0.0021286
1.01042 -0.0021577

1.01042 -0.00215771
1.02083 -0.0021868

-1.90625 0.00177548
-1.89583 0.00185787

1.02083 -0.00218681
1.03125 -0.00221588

-1.89583 0.00185785
-1.88542 0.0019369

-1.88542 0.00193688
-1.875 0.00201265

0.1875 -0.000281125
0.197917 -0.000297749

0.197917 -0.000297748
0.208333 -0.000314467

1.03125 -0.00221588
1.04167 -0.00224491

1.04167 -0.00224491
1.05208 -0.00227387

1.05208 -0.00227387
1.0625 -0.00230273

1.0625 -0.00230274
1.07292 -0.00233148

0.208333 -0.000314466
0.21875 -0.000331284

1.07292 -0.00233149
1.08333 -0.0023601

-0.552083 0.000983667
-0.541667 0.000959977

1.08333 -0.0023601
1.09375 -0.00238855

-0.541667 0.000959975
-0.53125 0.000936535

-1.875 0.00201264
-1.86458 0.00208521

-0.53125 0.000936534
-0.520833 0.000913351

-1.86458 0.00208519
-1.85417 0.00215463

-1.85417 0.00215462
-1.84375 0.00222099

-1.84375 0.00222097
-1.83333 0.00228434

-0.520833 0.00091335
-0.510417 0.000890431

0.21875 -0.000331283
0.229167 -0.000348205

1.09375 -0.00238856
1.10417 -0.00241682

0.229167 -0.000348204
0.239583 -0.000365235

-0.510417 0.00089043
-0.5 0.000867778

0.239583 -0.000365234
0.25 -0.00038238

-1.83333 0.00228432
-1.82292 0.00234474

0.25 -0.000382378
0.260417 -0.000399645

1.10417 -0.00241683
1.11458 -0.00244489

-1.82292 0.00234472
-1.8125 0.00240226

-0.5 0.000867777
-0.489583 0.000845395

-1.8125 0.00240224
-1.80208 0.00245695

-0.489583 0.000845395
-0.479167 0.000823286

-1.80208 0.00245693
-1.79167 0.00250889

-0.479167 0.000823286
-0.46875 0.00080145

-1.79167 0.00250887
-1.78125 0.00255814

-0.46875 0.000801451
-0.458333 0.000779889

1.11458 -0.00244489
1.125 -0.00247274

0.260417 -0.000399643
0.270833 -0.000417039

-1.78125 0.00255812
-1.77083 0.00260478

0.270833 -0.000417037
0.28125 -0.000434567

1.125 -0.00247274
1.13542 -0.00250035

0.28125 -0.000434565
0.291667 -0.00045224

