-2.66667 0.000535872
-2.33333 0.000545152

-2.33333 -0.000307896
-2.18831 8.32667e-17

-2.18251 2.77556e-17
-2.16667 3.36418e-05

0.833333 -0.00849117
0.84375 -0.00859175

0.84375 -0.00859176
0.854167 -0.00869167

0.854167 -0.00869167
0.864583 -0.00879089

-2.16568 6.93889e-17
-2.08333 0.00101123

0.03125 -3.59157e-05
0.0278431 7.45931e-17

0.864583 -0.00879089
0.875 -0.0088894

-2.08333 0.00104491
-2.04167 0.00192589

0.875 -0.00888941
0.885417 -0.00898719

0.885417 -0.00898719
0.895833 -0.00908421

0.895833 -0.00908422
0.90625 -0.00918046

0.90625 -0.00918047
0.916667 -0.0092759

-2.04167 0.00194962
-2.02083 0.0025014

0.916667 -0.00927591
0.927083 -0.00937051

0.927083 -0.00937051
0.9375 -0.00946425

0.9375 -0.00946425
0.947917 -0.00955709

0.947917 -0.0095571
0.958333 -0.009649

-2.02083 0.00250627
-2 0.00311215

0.03125 -2.88806e-05
0.0416667 -0.000138763

0.0416667 -0.000138756
0.0520833 -0.000248673

0.0520833 -0.000248676
0.0625 -0.000358638

-0.833333 0.00862314
-0.822917 0.00853396

-0.822917 0.00853395
-0.8125 0.00844398

-2 0.00312091
-1.98958 0.00343809

-1.98958 0.00343904
-1.97917 0.00375102

-1.97917 0.00375093
-1.96875 0.00405603

-1.96875 0.00405619
-1.95833 0.00435427

-1.95833 0.00435424
-1.94792 0.00464505

-1.94792 0.00464508
-1.9375 0.0049286

-1.9375 0.00492858
-1.92708 0.00520478

0.0625 -0.000358638
0.0729167 -0.000468641

0.0729167 -0.000468641
0.0833333 -0.000578685

-1.92708 0.0052048
-1.91667 0.00547369

-1.91667 0.00547367
-1.90625 0.00573526

-1.90625 0.00573526
-1.89583 0.00598961

-1.89583 0.00598958
-1.88542 0.00623674

-0.8125 0.00844398
-0.802083 0.00835323

0.0833333 -0.000578685
0.09375 -0.000688771

0.09375 -0.00068877
0.104167 -0.000798898

-1.88542 0.00623672
-1.875 0.00647679

-0.802083 0.00835323
-0.791667 0.0082617

-1.875 0.00647676
-1.86458 0.00670982

-1.86458 0.00670981
-1.85417 0.00693595

-1.85417 0.00693593
-1.84375 0.00715524

-1.84375 0.00715523
-1.83333 0.00736779

-0.791667 0.0082617
-0.78125 0.0081694

-0.78125 0.0081694
-0.770833 0.00807633

0.104167 -0.000798898
0.114583 -0.000909067

-0.770833 0.00807633
-0.760417 0.0079825

-1.83333 0.00736777
-1.82292 0.00757365

-0.760417 0.0079825
-0.75 0.00788791

0.958333 -0.00964901
0.96875 -0.00973995

-1.82292 0.00757363
-1.8125 0.00777292

-1.8125 0.00777289
-1.80208 0.00796568

-1.80208 0.00796565
-1.79167 0.00815204

0.96875 -0.00973996
0.979167 -0.00982989

-0.75 0.00788791
-0.739583 0.00779256

-1.79167 0.00815201
-1.78125 0.0083321

-0.739583 0.00779256
-0.729167 0.00769646

0.114583 -0.000909068
0.125 -0.00101928

-0.729167 0.00769646
-0.71875 0.00759963

0.979167 -0.0098299
0.989583 -0.00991879

-0.71875 0.00759963
-0.708333 0.00750208

0.125 -0.00101928
0.135417 -0.00112953

-0.708333 0.00750208
-0.697917 0.00740383

-0.697917 0.00740383
-0.6875 0.00730491

-0.6875 0.0073049
-0.677083 0.00720533

-0.677083 0.00720533
-0.666667 0.00710514

-1.78125 0.00833208
-1.77083 0.00850597

-1.77083 0.00850595
-1.76042 0.00867375

-1.76042 0.00867373
-1.75 0.00883553

-1.75 0.00883551
-1.73958 0.0089914

-1.73958 0.00899138
-1.72917 0.00914145

-1.72917 0.00914142
-1.71875 0.00928576

-1.71875 0.00928574
-1.70833 0.00942442

-1.70833 0.0094244
-1.69792 0.00955754

-0.666667 0.00710513
-0.65625 0.00700437

0.135417 -0.00112953
0.145833 -0.00123982

-0.65625 0.00700436
-0.645833 0.00690304

-1.69792 0.00955751
-1.6875 0.0096852

-0.645833 0.00690303
-0.635417 0.00680121

-1.6875 0.00968517
-1.67708 0.00980751

0.989583 -0.0099188
1 -0.0100066

0.145833 -0.00123982
0.15625 -0.00135015

0.15625 -0.00135015
0.166667 -0.00146052

-0.635417 0.0068012
-0.625 0.00669891

-0.625 0.0066989
-0.614583 0.00659617

-0.614583 0.00659616
-0.604167 0.00649304

-0.604167 0.00649303
-0.59375 0.00638955

-0.59375 0.00638954
-0.583333 0.00628574

1 -0.0100066
1.01042 -0.0100933

-0.583333 0.00628573
-0.572917 0.00618164

1.47451e-16 0.000300244
0.0104167 0.000190657

-0.572917 0.00618163
-0.5625 0.00607728

0.0104167 0.000190656
0.0208333 8.09564e-05

-0.5625 0.00607727
-0.552083 0.0059727

1.01042 -0.0100933
1.02083 -0.0101788

-0.552083 0.00597269
-0.541667 0.00586791

-0.541667 0.00586791
-0.53125 0.00576296

-0.53125 0.00576295
-0.520833 0.00565785

-1.67708 0.00980749
-1.66667 0.00992458

0.0208333 8.37346e-05
0.0287762 3.64292e-17

1.02083 -0.0101788
1.03125 -0.010263

-1.66667 0.00992456
-1.65625 0.0100365

-1.65625 0.0100365
-1.64583 0.0101434

-1.64583 0.0101434
-1.63542 0.0102453

1.03125 -0.010263
1.04167 -0.010346

-1.63542 0.0102453
-1.625 0.0103424

1.05208 -0.0104277
1.05068 -0.0104167

-1.625 0.0103424
-1.61661 0.0104167

-1.6166 0.0104167
-1.61458 0.0104345

0.166667 -0.00146052
0.177083 -0.00157091

1.04167 -0.010346
1.05069 -0.0104167

0.177083 -0.00157091
0.1875 -0.00168133

0.1875 -0.00168134
0.197917 -0.00179178

-1.61458 0.0104346
-1.60417 0.0105222

