-2.66667 0.000329471
-2.33333 0.00104634

-2.33333 0.00137357
-2.16667 0.00217462

-0.833333 0.00647038
-0.822917 0.00635729

-0.822917 0.00635729
-0.8125 0.00624378

-0.8125 0.00624378
-0.802083 0.00612986

-0.802083 0.00612986
-0.791667 0.00601555

-0.791667 0.00601555
-0.78125 0.00590086

-0.78125 0.00590085
-0.770833 0.00578578

-0.770833 0.00578578
-0.760417 0.00567035

-0.760417 0.00567034
-0.75 0.00555455

-2.16667 0.00168986
-2.08333 0.00219954

-0.75 0.00555455
-0.739583 0.00543842

-2.08333 0.00222244
-2.04167 0.0028996

-2.04167 0.00292634
-2.02083 0.00340483

-2.02083 0.00341089
-2 0.0039637

-0.739583 0.00543841
-0.729167 0.00532195

-0.729167 0.00532195
-0.71875 0.00520518

-0.71875 0.00520518
-0.708333 0.00508813

-2 0.00397495
-1.98958 0.00427172

-1.98958 0.00427293
-1.97917 0.00456516

-1.97917 0.00456505
-1.96875 0.00485052

-0.708333 0.00508812
-0.697917 0.00497082

-0.697917 0.00497081
-0.6875 0.00485329

-0.6875 0.00485328
-0.677083 0.00473559

-1.96875 0.00485072
-1.95833 0.00512928

-1.95833 0.00512925
-1.94792 0.00540053

-1.94792 0.00540058
-1.9375 0.00566454

-1.9375 0.00566452
-1.92708 0.00592109

-1.92708 0.00592111
-1.91667 0.00617026

-0.677083 0.00473558
-0.666667 0.00461774

-1.91667 0.00617025
-1.90625 0.00641197

-1.90625 0.00641197
-1.89583 0.00664629

-1.89583 0.00664627
-1.88542 0.00687322

-1.88542 0.0068732
-1.875 0.00709288

-1.875 0.00709286
-1.86458 0.00730535

-1.86458 0.00730533
-1.85417 0.0075107

-1.85417 0.00751068
-1.84375 0.00770901

-1.84375 0.00770899
-1.83333 0.00790035

-1.83333 0.00790033
-1.82292 0.00808479

-1.82292 0.00808477
-1.8125 0.0082624

-1.8125 0.00826238
-1.80208 0.00843327

-1.80208 0.00843324
-1.79167 0.0085975

-1.79167 0.00859747
-1.78125 0.00875519

0.833333 -0.00664106
0.84375 -0.00669055

1.47451e-16 -0.00186632
0.0104167 -0.00194426

-0.666667 0.00461773
-0.65625 0.00449981

0.0104167 -0.00194425
0.0208333 -0.00202144

-1.78125 0.00875517
-1.77083 0.00890645

-1.77083 0.00890643
-1.76042 0.00905137

-1.76042 0.00905135
-1.75 0.00919003

0.0208333 -0.00202143
0.03125 -0.00209787

0.84375 -0.00669055
0.854167 -0.00673988

0.854167 -0.00673988
0.864583 -0.00678904

0.864583 -0.00678904
0.875 -0.00683803

0.875 -0.00683804
0.885417 -0.00688687

0.03125 -0.00209787
0.0416667 -0.00217358

0.0416667 -0.00217358
0.0520833 -0.00224856

0.0520833 -0.00224855
0.0625 -0.00232281

0.0625 -0.00232281
0.0729167 -0.00239636

0.0729167 -0.00239636
0.0833333 -0.00246921

0.0833333 -0.00246921
0.09375 -0.00254137

0.09375 -0.00254136
0.104167 -0.00261284

0.104167 -0.00261283
0.114583 -0.00268363

0.114583 -0.00268363
0.125 -0.00275375

0.125 -0.00275375
0.135417 -0.00282321

0.135417 -0.00282321
0.145833 -0.00289202

0.145833 -0.00289201
0.15625 -0.00296017

0.15625 -0.00296017
0.166667 -0.00302769

-0.65625 0.00449979
-0.645833 0.00438183

-0.645833 0.00438182
-0.635417 0.00426387

-0.635417 0.00426385
-0.625 0.00414597

-0.625 0.00414595
-0.614583 0.00402819

-0.614583 0.00402817
-0.604167 0.00391057

-0.604167 0.00391056
-0.59375 0.00379319

-0.59375 0.00379317
-0.583333 0.00367607

-0.583333 0.00367606
-0.572917 0.00355928

-0.572917 0.00355927
-0.5625 0.00344285

-0.5625 0.00344284
-0.552083 0.00332683

-0.552083 0.00332682
-0.541667 0.00321127

0.166667 -0.00302769
0.177083 -0.00309457

0.177083 -0.00309457
0.1875 -0.00316082

-0.541667 0.00321126
-0.53125 0.00309619

0.885417 -0.00688687
0.895833 -0.00693554

0.895833 -0.00693554
0.90625 -0.00698404

0.90625 -0.00698404
0.916667 -0.00703236

0.916667 -0.00703236
0.927083 -0.0070805

0.927083 -0.0070805
0.9375 -0.00712845

0.9375 -0.00712845
0.947917 -0.00717619

0.947917 -0.00717619
0.958333 -0.00722371

0.958333 -0.00722371
0.96875 -0.00727099

0.96875 -0.007271
0.979167 -0.00731802

0.979167 -0.00731803
0.989583 -0.00736477

0.989583 -0.00736478
1 -0.00741123

1 -0.00741123
1.01042 -0.00745735

-1.75 0.00919001
-1.73958 0.00932254

-1.73958 0.00932252
-1.72917 0.00944896

-1.72917 0.00944894
-1.71875 0.00956939

-1.71875 0.00956937
-1.70833 0.00968391

-1.70833 0.00968389
-1.69792 0.00979262

-1.69792 0.00979259
-1.6875 0.00989562

-1.6875 0.00989559
-1.67708 0.00999302

-1.67708 0.00999299
-1.66667 0.0100849

-1.66667 0.0100849
-1.65625 0.0101714

-1.65625 0.0101714
-1.64583 0.0102527

-1.64583 0.0102527
-1.63542 0.0103287

-1.63542 0.0103287
-1.625 0.0103997

-1.625 0.0103999
-1.62235 0.0104167

-1.6223 0.0104167
-1.61458 0.0104655

-1.61458 0.0104656
-1.60417 0.0105266

-1.60417 0.0105266
-1.59375 0.0105828

-1.59375 0.0105827
-1.58333 0.0106341

-1.58333 0.0106341
-1.57292 0.0106807

-1.57292 0.0106807
-1.5625 0.0107227

-1.5625 0.0107227
-1.55208 0.0107601

-1.55208 0.0107601
-1.54167 0.0107931

-1.54167 0.010793
-1.53125 0.0108216

-1.53125 0.0108216
-1.52083 0.0108459

-1.52083 0.0108458
-1.51042 0.0108659

-1.51042 0.0108659
-1.5 0.0108819

-1.5 0.0108819
-1.48958 0.0108938

0.1875 -0.00316082
0.197917 -0.00322645

0.197917 -0.00322645
0.208333 -0.00329147

0.208333 -0.00329147
0.21875 -0.00335589

0.21875 -0.00335589
0.229167 -0.00341971

0.229167 -0.0034197
0.239583 -0.00348294

0.239583 -0.00348294
0.25 -0.0035456

1.01042 -0.00745735
1.02083 -0.0075031

-0.53125 0.00309618
-0.520833 0.00298164

1.02083 -0.00750311
1.03125 -0.00754846

1.03125 -0.00754847
1.04167 -0.00759339

1.04167 -0.0075934
1.05208 -0.00763784

1.05208 -0.00763785
1.0625 -0.00768177

1.0625 -0.00768178
1.07292 -0.00772514

1.07292 -0.00772515
1.08333 -0.00776791

1.08333 -0.00776792
1.09375 -0.00781004

1.09375 -0.00781005
1.10417 -0.00785149

1.10417 -0.0078515
1.11458 -0.00789222

1.11458 -0.00789223
1.125 -0.0079322

1.125 -0.00793221
1.13542 -0.0079714

0.25 -0.0035456
0.260417 -0.0036077

0.260417 -0.0036077
0.270833 -0.00366926

0.270833 -0.00366926
0.28125 -0.0037303

0.28125 -0.00373029
0.291667 -0.00379083

0.291667 -0.00379083
0.302083 -0.00385089

0.302083 -0.00385088
0.3125 -0.00391048

0.3125 -0.00391048
0.322917 -0.00396965

0.322917 -0.00396965
0.333333 -0.00402842

-0.520833 0.00298163
-0.510417 0.00286764

-0.510417 0.00286763
-0.5 0.00275423

-1.48958 0.0108938
-1.47917 0.0109018

-1.47917 0.0109018
-1.46875 0.010906

-1.46875 0.010906
-1.45833 0.0109064

-1.45833 0.0109064
-1.44792 0.0109031

-0.5 0.00275422
-0.489583 0.00264142

-0.489583 0.00264142
-0.479167 0.00252926

-1.44792 0.010903
-1.4375 0.0108961

0.333333 -0.00402841
0.34375 -0.00408682

0.34375 -0.00408681
0.354167 -0.00414488

-0.479167 0.00252925
-0.46875 0.00241774

-0.46875 0.00241774
-0.458333 0.0023069

-0.458333 0.0023069
-0.447917 0.00219675

-0.447917 0.00219675
-0.4375 0.0020873

-0.4375 0.0020873
-0.427083 0.00197857

-0.427083 0.00197856
-0.416667 0.00187055

-0.416667 0.00187054
-0.40625 0.00176325

-0.40625 0.00176325
-0.395833 0.00165667

-0.395833 0.00165667
-0.385417 0.00155082

-0.385417 0.00155082
-0.375 0.0014457

-0.375 0.0014457
-0.364583 0.00134129

0.354167 -0.00414487
0.364583 -0.00420262

0.364583 -0.00420261
0.375 -0.00426008

1.13542 -0.0079714
1.14583 -0.00800978

1.14583 -0.00800978
1.15625 -0.00804732

1.15625 -0.00804733
1.16667 -0.008084

0.375 -0.00426008
0.385417 -0.00431729

1.16667 -0.008084
1.17708 -0.00811979

1.17708 -0.00811979
1.1875 -0.00815466

1.1875 -0.00815466
1.19792 -0.00818859

1.19792 -0.0081886
1.20833 -0.00822155

-0.364583 0.00134129
