-2.66667 -0.000325656
-2.33333 0.00147616

-2.31879 2.77556e-17
-2.16667 0.00276931

0.833333 -0.0427759
0.84375 -0.0431952

0.84375 -0.0431953
0.854167 -0.0436062

0.854167 -0.0436062
0.864583 -0.0440086

0.104167 -0.000473174
0.0968542 7.45931e-17

0.104167 -0.00047706
0.114583 -0.00115217

0.114583 -0.00115221
0.125 -0.00182828

0.125 -0.00182831
0.135417 -0.00250522

0.135417 -0.00250525
0.145833 -0.00318286

0.145833 -0.00318289
0.15625 -0.00386107

0.15625 -0.00386111
0.166667 -0.00453971

1.47451e-16 0.00619796
0.0104167 0.00553853

0.0104167 0.0055385
0.0208333 0.00487695

0.0208333 0.00487692
0.03125 0.00421338

0.03125 0.00421334
0.0416667 0.00354792

0.0416667 0.00354789
0.0520833 0.00288073

0.0520833 0.0028807
0.0625 0.00221191

0.0625 0.00221188
0.0729167 0.00154161

0.0729167 0.00154158
0.0833333 0.000869936

0.0833333 0.000869905
0.09375 0.000197017

-0.833333 0.0435747
-0.822917 0.0433736

-0.822917 0.0433736
-0.8125 0.0431644

-0.8125 0.0431644
-0.802083 0.0429471

0.864583 -0.0440086
0.875 -0.0444023

-2.16667 0.002893
-2.08333 0.00660666

-2.08333 0.00677924
-2.04167 0.00934672

-0.802083 0.0429471
-0.791667 0.0427219

-0.791667 0.0427219
-0.78125 0.0424886

0.875 -0.0444024
0.885417 -0.0447873

0.885417 -0.0447873
0.895833 -0.0451633

-0.78125 0.0424886
-0.770833 0.0422474

0.895833 -0.0451634
0.90625 -0.0455303

-2.04167 0.00938228
-2.02083 0.010798

0.90625 -0.0455304
0.916667 -0.0458882

-0.770833 0.0422474
-0.760417 0.0419982

-2.02083 0.010809
-2 0.0122636

-0.760417 0.0419982
-0.75 0.0417411

-2 0.0122676
-1.98958 0.013

0.916667 -0.0458882
0.927083 -0.0462368

-0.739583 0.0414765
-0.74706 0.0416667

0.927083 -0.0462368
0.9375 -0.0465759

0.9375 -0.0465759
0.947917 -0.0469055

-0.739583 0.0414762
-0.729167 0.0412034

0.09375 0.000187454
0.0966469 3.64292e-17

0.947917 -0.0469056
0.958333 -0.0472255

0.166667 -0.00453975
0.177083 -0.00521866

0.177083 -0.00521869
0.1875 -0.00589776

-0.729167 0.0412033
-0.71875 0.0409227

-1.98958 0.0130007
-1.97917 0.013729

-0.71875 0.0409227
-0.708333 0.0406342

-0.75 0.0417404
-0.747103 0.0416667

-1.97917 0.0137291
-1.96875 0.0144517

-0.708333 0.0406342
-0.697917 0.0403379

-0.697917 0.0403379
-0.6875 0.0400339

-1.96875 0.0144518
-1.95833 0.0151682

-1.95833 0.0151683
-1.94792 0.0158781

0.958333 -0.0472255
0.96875 -0.0475357

-0.6875 0.0400339
-0.677083 0.0397223

-0.677083 0.0397222
-0.666667 0.039403

0.96875 -0.0475357
0.979167 -0.047836

0.979167 -0.0478361
0.989583 -0.0481263

0.989583 -0.0481264
1 -0.0484065

-0.666667 0.0394029
-0.65625 0.0390761

-0.65625 0.0390761
-0.645833 0.0387417

-0.645833 0.0387417
-0.635417 0.0383998

-0.635417 0.0383998
-0.625 0.0380506

-0.625 0.0380505
-0.614583 0.037694

-0.614583 0.0376939
-0.604167 0.0373301

-0.604167 0.0373301
-0.59375 0.036959

-0.59375 0.036959
-0.583333 0.0365807

-0.583333 0.0365807
-0.572917 0.0361954

-0.572917 0.0361954
-0.5625 0.035803

-0.5625 0.035803
-0.552083 0.0354037

-0.552083 0.0354037
-0.541667 0.0349975

1 -0.0484065
1.01042 -0.0486764

-0.541667 0.0349974
-0.53125 0.0345844

-1.94792 0.0158782
-1.9375 0.0165813

-1.9375 0.0165813
-1.92708 0.0172775

1.01042 -0.0486764
1.02083 -0.0489359

1.02083 -0.048936
1.03125 -0.049185

-0.53125 0.0345844
-0.520833 0.0341646

1.03125 -0.049185
1.04167 -0.0494234

-1.92708 0.0172776
-1.91667 0.0179667

0.1875 -0.00589779
0.197917 -0.00657688

0.197917 -0.00657692
0.208333 -0.0072559

1.04167 -0.0494234
1.05208 -0.0496511

0.208333 -0.00725593
0.21875 -0.00793466

-1.91667 0.0179667
-1.90625 0.0186485

-0.520833 0.0341646
-0.510417 0.0337381

-1.90625 0.0186486
-1.89583 0.019323

0.21875 -0.0079347
0.229167 -0.00861305

1.05208 -0.0496511
1.0625 -0.0498679

-0.510417 0.033738
-0.5 0.0333049

1.0625 -0.049868
1.07292 -0.0500738

1.07292 -0.0500738
1.08333 -0.0502686

-1.89583 0.019323
-1.88542 0.0199899

-1.88542 0.0199899
-1.875 0.0206491

0.229167 -0.00861308
0.239583 -0.00929091

-0.5 0.0333049
-0.489583 0.0328652

-1.875 0.0206632
-1.87228 0.0208333

1.08333 -0.0502686
1.09375 -0.0504522

-1.87197 0.0208333
-1.86458 0.0212951

1.09375 -0.0504522
1.10417 -0.0506245

1.10417 -0.0506245
1.11458 -0.0507854

