-2.66667 -0.00101197
-2.33333 0.00138921

-2.33333 2.78751e-05
-2.16667 0.00369394

-2.16667 0.00396258
-2.08333 0.00776342

-2.08333 0.0079069
-2.04167 0.0103221

-2.04167 0.0103472
-2.02083 0.011636

-0.833333 0.0409633
-0.822917 0.0407108

-0.822917 0.0407108
-0.8125 0.0404501

-0.8125 0.0404501
-0.802083 0.0401813

-0.802083 0.0401813
-0.791667 0.0399046

-2.02083 0.0116411
-2 0.0129504

-0.791667 0.0399046
-0.78125 0.03962

-0.78125 0.03962
-0.770833 0.0393275

-0.770833 0.0393275
-0.760417 0.0390274

-0.760417 0.0390274
-0.75 0.0387197

-2 0.0129529
-1.98958 0.0136107

-0.75 0.0387196
-0.739583 0.0384044

-0.739583 0.0384044
-0.729167 0.0380817

-0.729167 0.0380817
-0.71875 0.0377516

-0.71875 0.0377516
-0.708333 0.0374143

-1.98958 0.0136108
-1.97917 0.0142666

-1.97917 0.0142667
-1.96875 0.01492

-0.708333 0.0374143
-0.697917 0.0370698

-0.697917 0.0370698
-0.6875 0.0367181

-0.6875 0.0367181
-0.677083 0.0363595

-1.96875 0.0149201
-1.95833 0.0155704

-1.95833 0.0155705
-1.94792 0.0162175

-1.94792 0.0162176
-1.9375 0.016861

-1.9375 0.016861
-1.92708 0.0175006

-0.677083 0.0363594
-0.666667 0.0359938

-1.92708 0.0175006
-1.91667 0.0181361

-1.91667 0.0181361
-1.90625 0.0187672

-1.90625 0.0187673
-1.89583 0.0193938

-1.89583 0.0193938
-1.88542 0.0200155

-1.88542 0.0200155
-1.875 0.0206321

-1.875 0.0206334
-1.87159 0.0208333

-1.87156 0.0208333
-1.86458 0.0212428

-1.86458 0.0212435
-1.85417 0.0218493

-1.85417 0.0218493
-1.84375 0.0224495

-0.666667 0.0359938
-0.65625 0.0356213

-0.65625 0.0356213
-0.645833 0.0352419

-1.84375 0.0224496
-1.83333 0.023044

0.833333 -0.039853
0.84375 -0.0401718

0.0416667 -0.000336714
0.0360052 7.45931e-17

0.84375 -0.0401718
0.854167 -0.0404828

-1.83333 0.023044
-1.82292 0.0236325

-1.82292 0.0236325
-1.8125 0.0242149

-1.8125 0.024215
-1.80208 0.0247911

0.854167 -0.0404828
0.864583 -0.040786

-0.645833 0.0352419
-0.635417 0.0348558

-0.635417 0.0348558
-0.625 0.034463

-1.80208 0.0247911
-1.79167 0.0253609

0.0416667 -0.000361619
0.0520833 -0.000981358

0.864583 -0.040786
0.875 -0.0410812

0.90625 -0.0419184
0.896572 -0.0416667

0.90625 -0.0419185
0.916667 -0.0421813

0.875 -0.0410812
0.885417 -0.0413684

0.885417 -0.0413685
0.895833 -0.0416475

0.895833 -0.0416482
0.896543 -0.0416667

0.916667 -0.0421813
0.927083 -0.0424359

0.927083 -0.042436
0.9375 -0.0426823

0.9375 -0.0426823
0.947917 -0.0429204

0.947917 -0.0429204
0.958333 -0.04315

0.958333 -0.04315
0.96875 -0.0433711

0.96875 -0.0433711
0.979167 -0.0435836

0.979167 -0.0435836
0.989583 -0.0437875

0.989583 -0.0437875
1 -0.0439825

0.0520833 -0.000981387
0.0625 -0.00160123

1 -0.0439825
1.01042 -0.0441688

-0.625 0.034463
-0.614583 0.0340637

-0.614583 0.0340636
-0.604167 0.0336577

-0.604167 0.0336577
-0.59375 0.0332454

-1.79167 0.0253609
-1.78125 0.0259241

0.0625 -0.00160126
0.0729167 -0.00222107

1.01042 -0.0441688
1.02083 -0.0443461

0.0729167 -0.0022211
0.0833333 -0.00284076

1.02083 -0.0443461
1.03125 -0.0445144

0.0833333 -0.00284079
0.09375 -0.00346015

