-2.66667 -0.000499437
-2.33333 0.00162914

-2.33333 0.00101541
-2.16667 0.00402805

0.0729167 -8.21464e-05
0.0713318 7.45931e-17

0.0729167 -9.07342e-05
0.0833333 -0.000631361

-2.16667 0.00387538
-2.08333 0.0067131

0.0833333 -0.00063139
0.09375 -0.00117267

0.09375 -0.00117269
0.104167 -0.00171451

0.104167 -0.00171454
0.114583 -0.0022568

0.114583 -0.00225683
0.125 -0.00279943

0.125 -0.00279946
0.135417 -0.00334229

0.135417 -0.00334232
0.145833 -0.00388529

0.145833 -0.00388531
0.15625 -0.00442829

0.15625 -0.00442832
0.166667 -0.00497121

1.47451e-16 0.00367017
0.0104167 0.0031361

0.0104167 0.00313608
0.0208333 0.00260077

0.0208333 0.00260075
0.03125 0.00206432

-2.08333 0.00685982
-2.04167 0.00887468

-2.04167 0.00890367
-2.02083 0.0100205

-2.02083 0.0100298
-2 0.0111796

0.03125 0.00206429
0.0416667 0.00152684

0.0416667 0.00152681
0.0520833 0.000988436

0.0520833 0.000988413
0.0625 0.000449213

0.0625 0.000447533
0.0711341 3.64292e-17

-2 0.011183
-1.98958 0.0117623

-1.98958 0.0117628
-1.97917 0.0123391

-1.97917 0.0123391
-1.96875 0.0129114

-1.96875 0.0129115
-1.95833 0.0134795

0.166667 -0.00497124
0.177083 -0.00551393

0.833333 -0.0347787
0.84375 -0.0350937

0.84375 -0.0350937
0.854167 -0.0354018

0.854167 -0.0354018
0.864583 -0.035703

0.864583 -0.035703
0.875 -0.0359972

0.875 -0.0359972
0.885417 -0.0362843

0.885417 -0.0362843
0.895833 -0.0365641

0.895833 -0.0365642
0.90625 -0.0368367

0.90625 -0.0368367
0.916667 -0.0371019

0.916667 -0.0371019
0.927083 -0.0373596

0.927083 -0.0373596
0.9375 -0.0376097

0.9375 -0.0376097
0.947917 -0.0378521

0.947917 -0.0378522
0.958333 -0.0380868

0.958333 -0.0380869
0.96875 -0.0383137

0.96875 -0.0383137
0.979167 -0.0385326

0.979167 -0.0385327
0.989583 -0.0387436

0.989583 -0.0387436
1 -0.0389464

1 -0.0389464
1.01042 -0.039141

1.01042 -0.0391411
1.02083 -0.0393274

1.02083 -0.0393274
1.03125 -0.0395054

1.03125 -0.0395055
1.04167 -0.039675

1.04167 -0.039675
1.05208 -0.0398361

1.05208 -0.0398361
1.0625 -0.0399885

1.0625 -0.0399885
1.07292 -0.0401323

1.07292 -0.0401323
1.08333 -0.0402673

1.08333 -0.0402673
1.09375 -0.0403935

1.09375 -0.0403935
1.10417 -0.0405107

1.10417 -0.0405107
1.11458 -0.040619

1.11458 -0.040619
1.125 -0.0407182

1.125 -0.0407182
1.13542 -0.0408082

1.13542 -0.0408083
1.14583 -0.0408891

1.14583 -0.0408891
1.15625 -0.0409606

1.15625 -0.0409607
1.16667 -0.0410228

1.16667 -0.0410228
1.17708 -0.0410756

1.17708 -0.0410756
1.1875 -0.0411189

1.1875 -0.0411189
1.19792 -0.0411526

1.19792 -0.0411526
1.20833 -0.0411766

1.20833 -0.0411767
1.21875 -0.041191

1.21875 -0.041191
1.22917 -0.0411956

1.22917 -0.0411956
1.23958 -0.0411904

1.23958 -0.0411904
1.25 -0.0411753

1.25 -0.0411753
1.26042 -0.0411502

1.26042 -0.0411502
1.27083 -0.0411151

1.27083 -0.0411151
1.28125 -0.0410699

1.28125 -0.0410699
1.29167 -0.0410146

1.29167 -0.0410146
1.30208 -0.0409491

1.30208 -0.0409491
1.3125 -0.0408733

1.3125 -0.0408733
1.32292 -0.0407872

1.32292 -0.0407872
1.33333 -0.0406908

1.33333 -0.0406908
1.34375 -0.0405839

1.34375 -0.0405839
1.35417 -0.0404665

1.35417 -0.0404666
1.36458 -0.0403387

1.36458 -0.0403387
1.375 -0.0402002

1.375 -0.0402002
1.38542 -0.0400511

1.38542 -0.0400511
1.39583 -0.0398913

1.39583 -0.0398914
1.40625 -0.0397209

1.40625 -0.0397209
1.41667 -0.0395396

1.41667 -0.0395396
1.42708 -0.0393475

1.42708 -0.0393475
1.4375 -0.0391446

1.4375 -0.0391446
1.44792 -0.0389308

1.44792 -0.0389308
1.45833 -0.0387061

1.45833 -0.0387061
1.46875 -0.0384703

1.46875 -0.0384703
1.47917 -0.0382236

1.47917 -0.0382236
1.48958 -0.0379658

1.48958 -0.0379658
1.5 -0.037697

1.5 -0.037697
1.51042 -0.037417

1.51042 -0.037417
1.52083 -0.0371259

1.52083 -0.0371259
1.53125 -0.0368236

1.53125 -0.0368236
1.54167 -0.0365101

1.54167 -0.0365101
1.55208 -0.0361854

1.55208 -0.0361854
1.5625 -0.0358494

1.5625 -0.0358494
1.57292 -0.0355021

1.57292 -0.0355021
1.58333 -0.0351436

-0.833333 0.0351159
-0.822917 0.0349301

-0.822917 0.0349301
-0.8125 0.0347377

-0.8125 0.0347377
-0.802083 0.0345388

-0.802083 0.0345388
-0.791667 0.0343335

-0.791667 0.0343335
-0.78125 0.0341216

-0.78125 0.0341216
-0.770833 0.0339034

-0.770833 0.0339034
-0.760417 0.0336788

-0.760417 0.0336788
-0.75 0.0334478

-0.75 0.0334478
-0.739583 0.0332106

-0.739583 0.0332106
-0.729167 0.0329671

-1.95833 0.0134795
-1.94792 0.0140428

-1.94792 0.0140429
-1.9375 0.0146013

-1.9375 0.0146014
-1.92708 0.0151548

-1.92708 0.0151548
-1.91667 0.015703

-1.91667 0.015703
-1.90625 0.0162458

-1.90625 0.0162459
-1.89583 0.0167832

-1.89583 0.0167832
-1.88542 0.0173148

-1.88542 0.0173149
-1.875 0.0178407

-1.875 0.0178407
-1.86458 0.0183607

-1.86458 0.0183607
-1.85417 0.0188747

-1.85417 0.0188747
-1.84375 0.0193826

-1.84375 0.0193826
-1.83333 0.0198843

-1.83333 0.0198843
-1.82292 0.0203797

-1.82292 0.0203798
-1.81326 0.0208333

-1.81322 0.0208333
-1.8125 0.0208673

-1.8125 0.0208688
-1.80208 0.0213514

-1.80208 0.0213514
-1.79167 0.0218276

-1.79167 0.0218276
-1.78125 0.0222972

-1.78125 0.0222972
-1.77083 0.0227602

