-2.66667 -0.000327601
-2.33333 0.00162648

-2.33333 0.0010051
-2.16667 0.00379395

-2.16667 0.0035634
-2.08333 0.00627188

-2.08333 0.00642216
-2.04167 0.00842636

-2.04167 0.00845854
-2.02083 0.00958753

0.0833333 -0.000313801
0.0770989 7.45931e-17

0.0833333 -0.000315962
0.09375 -0.000841038

0.09375 -0.000841062
0.104167 -0.00136682

0.104167 -0.00136685
0.114583 -0.0018932

0.114583 -0.00189323
0.125 -0.00242008

-2.02083 0.00959881
-2 0.0107678

0.125 -0.00242011
0.135417 -0.00294736

0.135417 -0.00294739
0.145833 -0.00347495

0.145833 -0.00347497
0.15625 -0.00400273

0.15625 -0.00400276
0.166667 -0.00453062

-2 0.0107718
-1.98958 0.0113616

-1.98958 0.0113621
-1.97917 0.0119482

-1.97917 0.0119482
-1.96875 0.0125293

-0.833333 0.0340907
-0.822917 0.0339109

-0.822917 0.0339109
-0.8125 0.0337249

-0.8125 0.0337249
-0.802083 0.0335327

-0.802083 0.0335327
-0.791667 0.0333345

-0.791667 0.0333344
-0.78125 0.0331301

-0.78125 0.0331301
-0.770833 0.0329196

0.833333 -0.0339088
0.84375 -0.0342251

0.84375 -0.0342251
0.854167 -0.0345348

0.854167 -0.0345348
0.864583 -0.0348378

0.864583 -0.0348378
0.875 -0.035134

0.875 -0.035134
0.885417 -0.0354232

0.885417 -0.0354233
0.895833 -0.0357055

0.895833 -0.0357056
0.90625 -0.0359807

0.90625 -0.0359808
0.916667 -0.0362488

0.916667 -0.0362488
0.927083 -0.0365095

0.927083 -0.0365095
0.9375 -0.0367629

0.9375 -0.0367629
0.947917 -0.0370088

0.947917 -0.0370089
0.958333 -0.0372472

0.958333 -0.0372473
0.96875 -0.037478

0.96875 -0.037478
0.979167 -0.0377011

0.979167 -0.0377011
0.989583 -0.0379163

0.989583 -0.0379163
1 -0.0381236

-1.96875 0.0125295
-1.95833 0.0131053

-1.95833 0.0131053
-1.94792 0.0136755

-1.94792 0.0136756
-1.9375 0.01424

-1.9375 0.01424
-1.92708 0.0147984

-1.92708 0.0147985
-1.91667 0.0153507

-1.91667 0.0153508
-1.90625 0.0158968

-1.90625 0.0158968
-1.89583 0.0164364

-1.89583 0.0164364
-1.88542 0.0169695

-1.88542 0.0169695
-1.875 0.017496

-1.875 0.017496
-1.86458 0.0180158

-1.86458 0.0180158
-1.85417 0.0185289

-1.85417 0.0185289
-1.84375 0.0190351

-1.84375 0.0190351
-1.83333 0.0195344

-1.83333 0.0195344
-1.82292 0.0200267

-1.82292 0.0200267
-1.8125 0.020512

-1.8125 0.0205133
-1.80553 0.0208333

-1.80544 0.0208333
-1.80208 0.0209875

1 -0.0381237
1.01042 -0.038323

-0.770833 0.0329196
-0.760417 0.0327031

1.47451e-16 0.00385038
0.0104167 0.00333379

0.0104167 0.00333377
0.0208333 0.0028158

-0.760417 0.0327031
-0.75 0.0324805

-0.75 0.0324805
-0.739583 0.032252

-0.739583 0.032252
-0.729167 0.0320175

-0.729167 0.0320175
-0.71875 0.0317771

-0.71875 0.0317771
-0.708333 0.0315308

-0.708333 0.0315307
-0.697917 0.0312786

-0.6875 0.0310206
-0.696761 0.03125

0.0208333 0.00281577
0.03125 0.00229651

0.03125 0.00229649
0.0416667 0.00177603

-0.697917 0.0312784
-0.696771 0.03125

1.01042 -0.038323
1.02083 -0.0385142

0.0416667 0.00177601
0.0520833 0.00125446

0.0520833 0.00125444
0.0625 0.000731877

0.0625 0.000731854
0.0729167 0.00020838

0.0729167 0.000205096
0.0769914 3.64292e-17

1.02083 -0.0385142
1.03125 -0.0386973

1.03125 -0.0386973
1.04167 -0.0388721

1.04167 -0.0388721
1.05208 -0.0390385

1.05208 -0.0390386
1.0625 -0.0391966

1.0625 -0.0391966
1.07292 -0.039346

1.07292 -0.039346
1.08333 -0.0394869

1.08333 -0.0394869
1.09375 -0.039619

1.09375 -0.039619
1.10417 -0.0397424

1.10417 -0.0397424
1.11458 -0.0398569

1.11458 -0.0398569
1.125 -0.0399624

1.125 -0.0399625
1.13542 -0.040059

1.13542 -0.040059
1.14583 -0.0401464

1.14583 -0.0401464
1.15625 -0.0402247

1.15625 -0.0402247
1.16667 -0.0402937

1.16667 -0.0402937
1.17708 -0.0403534

1.17708 -0.0403534
1.1875 -0.0404037

1.1875 -0.0404037
1.19792 -0.0404445

1.19792 -0.0404445
1.20833 -0.0404758

1.20833 -0.0404758
1.21875 -0.0404975

1.21875 -0.0404975
1.22917 -0.0405095

1.22917 -0.0405095
1.23958 -0.0405117

1.23958 -0.0405117
1.25 -0.0405041

1.25 -0.0405042
1.26042 -0.0404867

1.26042 -0.0404867
1.27083 -0.0404592

1.27083 -0.0404593
1.28125 -0.0404218

1.28125 -0.0404218
1.29167 -0.0403742

-1.80208 0.0209902
-1.79167 0.0214613

-1.79167 0.0214613
-1.78125 0.0219252

-1.78125 0.0219253
-1.77083 0.022382

-1.77083 0.022382
-1.76042 0.0228317

-1.76042 0.0228317
-1.75 0.0232741

-1.75 0.0232741
-1.73958 0.0237092

-1.73958 0.0237092
-1.72917 0.0241372

-1.72917 0.0241372
-1.71875 0.0245578

-1.71875 0.0245578
-1.70833 0.0249712

-1.70833 0.0249712
-1.69792 0.0253772

-1.69792 0.0253772
-1.6875 0.025776

-1.6875 0.025776
-1.67708 0.0261675

-1.67708 0.0261675
-1.66667 0.0265516

-0.6875 0.0310206
-0.677083 0.0307569

-0.677083 0.0307569
-0.666667 0.0304874

-0.666667 0.0304874
-0.65625 0.0302122

-0.65625 0.0302122
-0.645833 0.0299313

-0.645833 0.0299313
-0.635417 0.0296449

-0.635417 0.0296449
-0.625 0.0293529

-0.625 0.0293529
-0.614583 0.0290554

-0.614583 0.0290554
-0.604167 0.0287525

-0.604167 0.0287525
-0.59375 0.0284442

-0.59375 0.0284442
-0.583333 0.0281305

-0.583333 0.0281305
-0.572917 0.0278116

-0.572917 0.0278116
-0.5625 0.0274875

-0.5625 0.0274875
-0.552083 0.0271582

-0.552083 0.0271582
-0.541667 0.0268238

-0.541667 0.0268238
-0.53125 0.0264843

-0.53125 0.0264843
-0.520833 0.0261399

-0.520833 0.0261398
-0.510417 0.0257904

-0.510417 0.0257904
-0.5 0.0254361

-0.5 0.0254361
-0.489583 0.025077

-0.489583 0.0250769
-0.479167 0.024713

-0.479167 0.024713
-0.46875 0.0243443

-0.46875 0.0243443
-0.458333 0.023971

-0.458333 0.023971
-0.447917 0.023593

-0.447917 0.023593
-0.4375 0.0232105

-0.4375 0.0232105
-0.427083 0.0228235

-0.427083 0.0228235
-0.416667 0.022432

-0.416667 0.022432
-0.40625 0.0220362

-0.40625 0.0220362
-0.395833 0.021636

-0.395833 0.021636
-0.385417 0.0212316

-0.385417 0.0212315
-0.375266 0.0208333

-0.375 0.020823
-0.364583 0.0204103

-0.364583 0.0204103
-0.354167 0.0199934

-0.354167 0.0199934
-0.34375 0.0195725

-0.34375 0.0195725
-0.333333 0.0191475

-1.66667 0.0265516
-1.65625 0.0269285

-1.65625 0.0269285
-1.64583 0.027298

-1.64583 0.027298
-1.63542 0.0276602

-1.63542 0.0276602
-1.625 0.0280151

-1.625 0.0280151
-1.61458 0.0283626

-1.61458 0.0283626
-1.60417 0.0287028

-1.60417 0.0287028
-1.59375 0.0290357

-1.59375 0.0290357
-1.58333 0.0293613

-1.58333 0.0293613
-1.57292 0.0296795

-1.57292 0.0296795
-1.5625 0.0299903

-1.5625 0.0299903
-1.55208 0.0302938

-1.55208 0.0302938
-1.54167 0.0305899

-1.54167 0.0305899
-1.53125 0.0308787

-1.53125 0.0308787
-1.52083 0.0311602

-1.52083 0.0311611
-1.51746 0.03125

-1.51741 0.03125
-1.51042 0.031434

-1.51042 0.0314344
-1.5 0.0317013

-1.5 0.0317013
-1.48958 0.0319608

-1.48958 0.0319608
-1.47917 0.0322131

-1.47917 0.0322131
-1.46875 0.032458

-1.46875 0.032458
-1.45833 0.0326957

-1.45833 0.0326957
-1.44792 0.0329261

-1.44792 0.0329261
-1.4375 0.0331492

-1.4375 0.0331492
-1.42708 0.033365

-1.42708 0.033365
-1.41667 0.0335736

-1.41667 0.0335736
-1.40625 0.033775

-1.40625 0.033775
-1.39583 0.033969

-1.39583 0.033969
-1.38542 0.0341559

-1.38542 0.0341559
-1.375 0.0343355

-1.375 0.0343355
-1.36458 0.0345078

0.166667 -0.00453065
0.177083 -0.00505852

0.177083 -0.00505854
0.1875 -0.00558631

0.1875 -0.00558634
0.197917 -0.00611391

0.197917 -0.00611394
0.208333 -0.00664121

0.208333 -0.00664123
0.21875 -0.0071681

0.21875 -0.00716813
0.229167 -0.00769449

0.229167 -0.00769452
0.239583 -0.00822027

0.239583 -0.0082203
0.25 -0.00874535

0.25 -0.00874537
0.260417 -0.00926961

0.260417 -0.00926964
0.270833 -0.00979297

0.270833 -0.00979299
0.28125 -0.0103153

0.291667 -0.0108363
0.283281 -0.0104167

0.28125 -0.0103165
0.283251 -0.0104167

0.291667 -0.0108366
0.302083 -0.0113567

0.302083 -0.0113567
0.3125 -0.0118755

0.3125 -0.0118755
0.322917 -0.012393

0.322917 -0.012393
0.333333 -0.012909

0.333333 -0.012909
0.34375 -0.0134234

0.34375 -0.0134234
