-2.66667 -0.000819803
-2.33333 0.0014402

-0.833333 0.0430961
-0.822917 0.0428591

-0.822917 0.042859
-0.8125 0.0426136

-0.8125 0.0426136
-0.802083 0.0423598

-0.802083 0.0423598
-0.791667 0.0420977

-0.770833 0.0415513
-0.775151 0.0416667

-2.33081 2.77556e-17
-2.16667 0.0034818

-2.16667 0.00371189
-2.08333 0.00754463

-2.08333 0.00769983
-2.04167 0.0101961

-2.04167 0.0102243
-2.02083 0.0115689

-2.02083 0.0115756
-2 0.0129469

-0.770833 0.041549
-0.760417 0.0412625

-0.760417 0.0412624
-0.75 0.0409678

-0.791667 0.0420977
-0.78125 0.0418274

-0.78125 0.0418258
-0.775297 0.0416667

-2 0.0129499
-1.98958 0.0136396

-1.98958 0.0136399
-1.97917 0.0143272

-1.97917 0.0143273
-1.96875 0.0150114

-0.75 0.0409678
-0.739583 0.0406652

-0.739583 0.0406652
-0.729167 0.0403547

-0.729167 0.0403547
-0.71875 0.0400363

-1.96875 0.0150115
-1.95833 0.0156919

-1.95833 0.0156919
-1.94792 0.0163682

-0.71875 0.0400362
-0.708333 0.0397101

0.833333 -0.0419289
0.84375 -0.0422923

0.0625 -0.000155609
0.0600268 7.45931e-17

0.0625 -0.000176627
0.0729167 -0.000832512

0.0729167 -0.000832552
0.0833333 -0.00148888

0.0833333 -0.00148891
0.09375 -0.00214555

0.09375 -0.00214558
0.104167 -0.00280239

0.104167 -0.00280243
0.114583 -0.00345927

0.114583 -0.00345931
0.125 -0.00411604

0.125 -0.00411608
0.135417 -0.00477256

0.135417 -0.0047726
0.145833 -0.0054287

0.145833 -0.00542873
0.15625 -0.0060843

0.15625 -0.00608434
0.166667 -0.00673924

1.47451e-16 0.00374693
0.0104167 0.00309493

0.0104167 0.00309489
0.0208333 0.00244196

0.0208333 0.00244192
0.03125 0.00178819

0.03125 0.00178815
0.0416667 0.00113375

0.0416667 0.00113371
0.0520833 0.000478763

0.0520833 0.000471396
0.0595755 3.64292e-17

0.84375 -0.0422923
0.854167 -0.0426476

0.854167 -0.0426476
0.864583 -0.0429948

0.864583 -0.0429948
0.875 -0.0433337

0.875 -0.0433338
0.885417 -0.0436643

0.885417 -0.0436643
0.895833 -0.0439863

0.895833 -0.0439864
0.90625 -0.0442998

0.90625 -0.0442998
0.916667 -0.0446046

-0.708333 0.0397101
-0.697917 0.0393762

0.916667 -0.0446046
0.927083 -0.0449006

0.927083 -0.0449006
0.9375 -0.0451876

0.9375 -0.0451877
0.947917 -0.0454657

0.947917 -0.0454657
0.958333 -0.0457347

0.958333 -0.0457347
0.96875 -0.0459944

0.96875 -0.0459944
0.979167 -0.0462449

0.979167 -0.0462449
0.989583 -0.0464859

0.989583 -0.0464859
1 -0.0467174

1 -0.0467175
1.01042 -0.0469394

1.01042 -0.0469394
1.02083 -0.0471517

1.02083 -0.0471517
1.03125 -0.0473542

1.03125 -0.0473542
1.04167 -0.0475468

1.04167 -0.0475468
1.05208 -0.0477295

1.05208 -0.0477295
1.0625 -0.0479022

1.0625 -0.0479022
1.07292 -0.0480648

1.07292 -0.0480648
1.08333 -0.0482172

1.08333 -0.0482172
1.09375 -0.0483593

1.09375 -0.0483593
1.10417 -0.0484911

1.10417 -0.0484911
1.11458 -0.0486124

1.11458 -0.0486125
1.125 -0.0487233

1.125 -0.0487233
1.13542 -0.0488235

