-2.66667 -0.00100502
-2.33333 0.0015002

-2.33333 0.00110254
-2.16667 0.00451839

-2.16667 0.00457672
-2.08333 0.00744474

0.0208333 -0.000325691
0.0137697 7.45931e-17

0.0208333 -0.000340733
0.03125 -0.000821114

0.03125 -0.000821133
0.0416667 -0.00130148

0.0416667 -0.00130151
0.0520833 -0.00178173

0.0520833 -0.00178176
0.0625 -0.00226176

0.0625 -0.00226179
0.0729167 -0.00274146

0.0729167 -0.00274149
0.0833333 -0.00322073

-2.08333 0.00755879
-2.04167 0.00936455

-2.04167 0.0093821
-2.02083 0.0103354

0.0833333 -0.00322076
0.09375 -0.00369946

0.09375 -0.00369949
0.104167 -0.00417756

-2.02083 0.0103387
-2 0.0113008

0.104167 -0.00417758
0.114583 -0.00465491

0.114583 -0.00465493
0.125 -0.00513143

0.125 -0.00513145
0.135417 -0.00560701

0.135417 -0.00560703
0.145833 -0.00608156

-2 0.0113018
-1.98958 0.0117832

-1.98958 0.0117831
-1.97917 0.0122631

-1.97917 0.0122631
-1.96875 0.0127416

-1.96875 0.0127417
-1.95833 0.0132184

-1.95833 0.0132185
-1.94792 0.0136933

0.145833 -0.00608158
0.15625 -0.00655497

0.15625 -0.006555
0.166667 -0.00702716

1.47451e-16 0.000619818
0.0104167 0.000139513

0.0104167 9.74267e-05
0.0125297 3.64292e-17

-1.94792 0.0136933
-1.9375 0.0141659

-0.822917 0.0311622
-0.827326 0.03125

0.833333 -0.0309619
0.84375 -0.0311849

-1.9375 0.014166
-1.92708 0.0146362

-1.92708 0.0146362
-1.91667 0.0151038

-1.91667 0.0151038
-1.90625 0.0155687

-1.90625 0.0155687
-1.89583 0.0160305

0.166667 -0.00702719
0.177083 -0.00749803

0.177083 -0.00749805
0.1875 -0.00796747

-1.89583 0.0160306
-1.88542 0.0164892

-1.88542 0.0164893
-1.875 0.0169446

-1.875 0.0169446
-1.86458 0.0173964

-1.86458 0.0173964
-1.85417 0.0178445

-1.85417 0.0178445
-1.84375 0.0182887

-1.84375 0.0182887
-1.83333 0.0187289

-1.83333 0.018729
-1.82292 0.019165

-1.82292 0.019165
-1.8125 0.0195968

0.1875 -0.00796749
