-2.66667 0.000288018
-2.33333 0.000834516

-2.33333 0.00153025
-2.16667 0.0019624

-2.16667 0.00157925
-2.08333 0.00145556

-2.08333 0.00141587
-2.04167 0.00154051

-2.04167 0.00155695
-2.02083 0.00171906

0.833333 0.00153179
0.84375 0.00155114

0.84375 0.00155114
0.854167 0.00156914

0.854167 0.00156915
0.864583 0.00158577

0.864583 0.00158577
0.875 0.00160098

-2.02083 0.00172228
-2 0.00194484

0.875 0.00160099
0.885417 0.00161477

0.885417 0.00161477
0.895833 0.0016271

-2 0.00195459
-1.98958 0.00208358

-1.98958 0.00208448
-1.97917 0.00220988

-1.97917 0.00220977
-1.96875 0.00232999

-1.96875 0.00233016
-1.95833 0.00244508

-1.95833 0.00244505
-1.94792 0.00255442

0.895833 0.0016271
0.90625 0.00163795

0.90625 0.00163796
0.916667 0.00164732

-1.94792 0.00255445
-1.9375 0.00265829

-1.9375 0.00265826
-1.92708 0.00275653

-1.92708 0.00275655
-1.91667 0.00284928

-1.91667 0.00284925
-1.90625 0.00293648

-1.90625 0.00293648
-1.89583 0.00301827

-1.89583 0.00301824
-1.88542 0.00309466

-1.88542 0.00309463
-1.875 0.00316578

-1.875 0.00316575
-1.86458 0.00323173

-1.86458 0.00323171
-1.85417 0.00329262

-1.85417 0.0032926
-1.84375 0.00334854

-1.84375 0.00334851
-1.83333 0.00339957

0.916667 0.00164732
0.927083 0.00165517

0.927083 0.00165517
0.9375 0.0016615

0.9375 0.00166151
0.947917 0.0016663

-1.83333 0.00339954
-1.82292 0.0034458

-1.82292 0.00344578
-1.8125 0.00348733

-1.8125 0.0034873
-1.80208 0.00352424

-1.80208 0.00352421
-1.79167 0.00355665

-1.79167 0.00355662
-1.78125 0.00358466

0.947917 0.0016663
0.958333 0.00166955

0.958333 0.00166956
0.96875 0.00167125

0.96875 0.00167125
0.979167 0.00167139

0.979167 0.00167139
0.989583 0.00166996

0.989583 0.00166996
1 0.00166696

-1.78125 0.00358464
-1.77083 0.0036084

-1.77083 0.00360837
-1.76042 0.00362794

-1.76042 0.00362792
-1.75 0.00364341

-1.75 0.00364338
-1.73958 0.00365488

-1.73958 0.00365486
-1.72917 0.00366246

-1.72917 0.00366244
-1.71875 0.00366623

-1.71875 0.00366621
-1.70833 0.00366629

1 0.00166696
1.01042 0.00166241

1.01042 0.00166241
1.02083 0.00165631

-0.833333 -0.00177309
-0.822917 -0.00183273

-0.822917 -0.00183273
-0.8125 -0.00189118

-0.8125 -0.00189118
-0.802083 -0.00194846

-0.802083 -0.00194846
-0.791667 -0.00200456

-0.791667 -0.00200456
-0.78125 -0.00205949

-0.78125 -0.00205949
-0.770833 -0.00211326

