-2.66667 -0.00014915
-2.33333 0.0004223

-2.33333 0.00171898
-2.16667 0.00198147

-2.04167 -0.000191992
-2.04934 7.63278e-17

-2.04167 -0.000166607
-2.02083 -0.00074044

-2.02083 -0.00074721
-2 -0.00133223

-2.16667 0.00212702
-2.08333 0.00107685

-2.08333 0.00090809
-2.04706 3.46945e-17

0.833333 0.0161815
0.84375 0.0162912

0.84375 0.0162912
0.854167 0.0163971

0.854167 0.0163971
0.864583 0.0164992

0.864583 0.0164992
0.875 0.0165974

-2 -0.00133224
-1.98958 -0.00162381

-1.98958 -0.00162359
-1.97917 -0.00191462

-1.97917 -0.00191466
-1.96875 -0.0022055

-1.96875 -0.00220551
-1.95833 -0.00249606

0.875 0.0165974
0.885417 0.0166917

0.885417 0.0166917
0.895833 0.0167821

0.895833 0.0167821
0.90625 0.0168685

0.90625 0.0168685
0.916667 0.0169508

-1.95833 -0.00249611
-1.94792 -0.00278626

0.916667 0.0169508
0.927083 0.0170291

0.927083 0.0170291
0.9375 0.0171033

0.9375 0.0171033
0.947917 0.0171733

-1.94792 -0.00278629
-1.9375 -0.00307588

-1.9375 -0.00307592
-1.92708 -0.00336478

-1.92708 -0.00336481
-1.91667 -0.00365282

-1.91667 -0.00365286
-1.90625 -0.00393988

0.947917 0.0171733
0.958333 0.0172392

0.958333 0.0172392
0.96875 0.0173009

0.96875 0.0173009
0.979167 0.0173583

-0.833333 -0.016291
-0.822917 -0.016205

-0.822917 -0.016205
-0.8125 -0.0161153

-0.8125 -0.0161153
-0.802083 -0.016022

-0.802083 -0.0160219
-0.791667 -0.015925

-0.791667 -0.015925
-0.78125 -0.0158245

-0.78125 -0.0158245
-0.770833 -0.0157204

-0.770833 -0.0157204
-0.760417 -0.0156129

-0.760417 -0.0156128
-0.75 -0.0155018

-0.75 -0.0155018
-0.739583 -0.0153874

-0.739583 -0.0153874
-0.729167 -0.0152696

-0.729167 -0.0152696
-0.71875 -0.0151485

-0.71875 -0.0151485
-0.708333 -0.0150241

-0.708333 -0.0150241
-0.697917 -0.0148964

-0.697917 -0.0148964
-0.6875 -0.0147655

-0.6875 -0.0147654
-0.677083 -0.0146313

-0.677083 -0.0146313
-0.666667 -0.014494

-0.666667 -0.014494
-0.65625 -0.0143536

-0.65625 -0.0143536
-0.645833 -0.0142101

-0.645833 -0.0142101
-0.635417 -0.0140634

-0.635417 -0.0140634
-0.625 -0.0139137

1.47451e-16 -0.000744757
0.0104167 -0.000486424

0.0104167 -0.000486417
0.0208333 -0.00022793

0.0208333 -0.000225825
0.0299311 7.45931e-17

0.03125 3.06122e-05
0.0416667 0.000289293

0.0416667 0.000289332
0.0520833 0.000548161

0.0520833 0.000548168
0.0625 0.000807055

0.0625 0.000807071
0.0729167 0.00106597

0.0729167 0.00106598
0.0833333 0.00132483

0.0833333 0.00132485
0.09375 0.00158359

0.09375 0.00158361
0.104167 0.00184218

0.104167 0.00184219
0.114583 0.00210053

0.114583 0.00210054
0.125 0.00235858

0.125 0.0023586
0.135417 0.00261628

0.135417 0.0026163
0.145833 0.00287357

0.145833 0.00287359
0.15625 0.0031304

0.15625 0.00313041
0.166667 0.0033867

0.166667 0.00338671
0.177083 0.00364242

0.177083 0.00364243
0.1875 0.00389751

0.1875 0.00389752
0.197917 0.00415191

0.197917 0.00415192
0.208333 0.00440557

0.208333 0.00440558
0.21875 0.00465843

0.21875 0.00465845
0.229167 0.00491044

0.229167 0.00491046
0.239583 0.00516155

0.239583 0.00516157
0.25 0.0054117

0.25 0.00541171
0.260417 0.00566083

0.260417 0.00566084
0.270833 0.00590888

-0.625 -0.0139137
-0.614583 -0.013761

-0.614583 -0.013761
-0.604167 -0.0136052

-0.604167 -0.0136052
-0.59375 -0.0134464

0.979167 0.0173583
0.989583 0.0174114

0.989583 0.0174114
1 0.0174603

-0.59375 -0.0134464
-0.583333 -0.0132847

-0.583333 -0.0132847
-0.572917 -0.01312

-1.90625 -0.0039399
-1.89583 -0.0042258

1 0.0174603
1.01042 0.0175048

1.01042 0.0175048
1.02083 0.017545

1.02083 0.017545
1.03125 0.0175808

1.03125 0.0175808
1.04167 0.0176122

-1.89583 -0.00422583
-1.88542 -0.00451048

-1.88542 -0.00451051
-1.875 -0.00479378

-1.875 -0.00479381
-1.86458 -0.00507558

-1.86458 -0.00507561
-1.85417 -0.00535577

-1.85417 -0.0053558
-1.84375 -0.00563424

-1.84375 -0.00563426
-1.83333 -0.00591088

-1.83333 -0.0059109
-1.82292 -0.00618561

-1.82292 -0.00618563
-1.8125 -0.00645833

-1.8125 -0.00645836
-1.80208 -0.00672897

-1.80208 -0.00672899
