-2.66667 -0.00137257
-2.33333 0.000424146

-0.833333 -0.0142708
-0.822917 -0.0142237

-0.822917 -0.0142237
-0.8125 -0.0141735

-0.8125 -0.0141735
-0.802083 -0.0141203

-2.33333 0.00110817
-2.16667 0.00317029

-2.16667 0.00404034
-2.08333 0.00464167

-0.802083 -0.0141202
-0.791667 -0.0140639

-0.791667 -0.0140639
-0.78125 -0.0140046

-0.78125 -0.0140046
-0.770833 -0.0139422

-2.08333 0.00454704
-2.04167 0.00401763

-2.04167 0.00396973
-2.02083 0.00346786

-0.770833 -0.0139422
-0.760417 -0.0138768

-0.760417 -0.0138768
-0.75 -0.0138084

-2.02083 0.00345953
-2 0.00283297

-0.75 -0.0138084
-0.739583 -0.0137369

-0.739583 -0.0137369
-0.729167 -0.0136625

-0.729167 -0.0136625
-0.71875 -0.0135851

-0.71875 -0.013585
-0.708333 -0.0135046

-1.90625 -0.000274832
-1.91484 7.45931e-17

-1.90625 -0.000276494
-1.89583 -0.000606381

-1.89583 -0.0006064
-1.88542 -0.000932902

-1.88542 -0.000932926
-1.875 -0.00125596

-0.708333 -0.0135046
-0.697917 -0.0134213

-0.697917 -0.0134213
-0.6875 -0.013335

-0.6875 -0.013335
-0.677083 -0.0132458

-0.677083 -0.0132458
-0.666667 -0.0131538

-1.875 -0.00125597
-1.86458 -0.00157545

-1.86458 -0.00157547
-1.85417 -0.00189132

1.47451e-16 -0.00280397
0.0104167 -0.00259411

0.0104167 -0.0025941
0.0208333 -0.00238347

-0.666667 -0.0131538
-0.65625 -0.0130589

-1.85417 -0.00189133
-1.84375 -0.00220349

-1.84375 -0.00220351
-1.83333 -0.00251192

0.0208333 -0.00238346
0.03125 -0.00217211

0.833333 0.0131403
0.84375 0.0132811

0.84375 0.0132811
0.854167 0.0134192

0.854167 0.0134192
0.864583 0.0135546

0.864583 0.0135546
0.875 0.0136872

0.875 0.0136872
0.885417 0.0138169

0.885417 0.0138169
0.895833 0.0139438

0.895833 0.0139438
0.90625 0.0140678

0.90625 0.0140678
0.916667 0.0141887

0.916667 0.0141888
0.927083 0.0143067

0.927083 0.0143067
0.9375 0.0144216

0.9375 0.0144216
0.947917 0.0145334

0.947917 0.0145334
0.958333 0.0146421

0.958333 0.0146421
0.96875 0.0147475

0.96875 0.0147475
0.979167 0.0148497

0.979167 0.0148497
0.989583 0.0149486

0.989583 0.0149486
1 0.0150441

1 0.0150441
1.01042 0.0151362

1.01042 0.0151362
1.02083 0.0152248

1.02083 0.0152249
1.03125 0.01531

1.03125 0.01531
1.04167 0.0153915

1.04167 0.0153915
1.05208 0.0154694

1.05208 0.0154694
1.0625 0.0155436

1.0625 0.0155436
1.07292 0.015614

1.07292 0.015614
1.08333 0.0156805

0.03125 -0.0021721
0.0416667 -0.00196005

0.0416667 -0.00196005
0.0520833 -0.00174734

0.0520833 -0.00174733
0.0625 -0.00153401

0.0625 -0.001534
0.0729167 -0.00132009

0.0729167 -0.00132008
0.0833333 -0.00110561

0.0833333 -0.0011056
0.09375 -0.000890627

0.09375 -0.000890618
0.104167 -0.000675162

0.104167 -0.000675153
0.114583 -0.000459256

0.114583 -0.000459244
0.125 -0.000242945

0.125 -0.000242942
0.135417 -2.62688e-05

0.135417 -2.92189e-05
0.136819 7.45931e-17

0.136655 3.64292e-17
0.145833 0.000191172

0.145833 0.000190743
0.15625 0.000407942

0.15625 0.000407954
0.166667 0.000625346

0.166667 0.000625356
0.177083 0.0008429

0.177083 0.00084291
0.1875 0.00106056

0.1875 0.00106057
0.197917 0.0012783

0.197917 0.00127831
0.208333 0.00149606

0.208333 0.00149607
0.21875 0.00171381

0.21875 0.00171382
0.229167 0.00193151

0.229167 0.00193152
0.239583 0.00214912

0.239583 0.00214913
0.25 0.0023666

0.25 0.00236661
0.260417 0.00258392

0.260417 0.00258392
0.270833 0.00280102

0.270833 0.00280103
0.28125 0.00301788

0.28125 0.00301789
0.291667 0.00323446

0.291667 0.00323447
0.302083 0.00345073

0.302083 0.00345074
0.3125 0.00366665

0.3125 0.00366666
0.322917 0.0038822

0.322917 0.00388221
0.333333 0.00409734

-0.65625 -0.0130589
-0.645833 -0.0129612

-0.645833 -0.0129612
-0.635417 -0.0128607

-0.635417 -0.0128607
-0.625 -0.0127576

-0.625 -0.0127575
-0.614583 -0.0126517

