-2.66667 -0.00034037
-2.33333 0.000355487

-2.33333 0.00169906
-2.16667 0.00210671

-2.04167 -4.91666e-05
-2.04334 7.63278e-17

0.833333 0.0184627
0.84375 0.0185836

0.84375 0.0185836
0.854167 0.0187003

0.854167 0.0187003
0.864583 0.018813

0.864583 0.018813
0.875 0.0189214

-2.04167 -7.54612e-05
-2.02083 -0.000795069

0.875 0.0189214
0.885417 0.0190257

0.885417 0.0190257
0.895833 0.0191257

0.895833 0.0191257
0.90625 0.0192214

-2.02083 -0.000801393
-2 -0.00155384

-2.16667 0.00244142
-2.08333 0.00137946

0.90625 0.0192214
0.916667 0.0193128

-2.08333 0.00118123
-2.04318 3.46945e-17

0.916667 0.0193128
0.927083 0.0193998

0.927083 0.0193998
0.9375 0.0194824

0.9375 0.0194824
0.947917 0.0195605

-2 -0.00155765
-1.98958 -0.00194043

-1.98958 -0.00194049
-1.97917 -0.00232211

-1.97917 -0.00232214
-1.96875 -0.00270241

0.947917 0.0195605
0.958333 0.0196342

0.958333 0.0196342
0.96875 0.0197034

0.96875 0.0197034
0.979167 0.019768

-1.96875 -0.0027025
-1.95833 -0.00308116

-1.95833 -0.00308121
-1.94792 -0.00345798

0.979167 0.019768
0.989583 0.019828

0.989583 0.019828
1 0.0198834

-1.94792 -0.00345804
-1.9375 -0.00383271

-1.9375 -0.00383275
-1.92708 -0.00420512

-1.92708 -0.00420516
-1.91667 -0.00457504

-1.91667 -0.00457508
-1.90625 -0.00494233

-1.90625 -0.00494236
-1.89583 -0.00530682

-1.89583 -0.00530685
-1.88542 -0.00566839

-1.88542 -0.00566842
-1.875 -0.0060269

-1.875 -0.00602693
-1.86458 -0.00638223

-1.86458 -0.00638226
-1.85417 -0.00673428

-1.85417 -0.0067343
-1.84375 -0.00708293

-1.84375 -0.00708295
-1.83333 -0.00742809

1 0.0198834
1.01042 0.0199342

1.01042 0.0199342
1.02083 0.0199802

1.02083 0.0199803
1.03125 0.0200216

-1.83333 -0.00742811
-1.82292 -0.00776967

-0.833333 -0.0186133
-0.822917 -0.0184974

1.47451e-16 -0.000256655
0.00921083 7.45931e-17

1.03125 0.0200216
1.04167 0.0200583

0.0104167 3.16153e-05
0.0208333 0.000321891

0.0208333 0.000321922
0.03125 0.000612234

0.03125 0.000612244
0.0416667 0.000902509

0.0416667 0.000902526
0.0520833 0.00119269

0.0520833 0.00119271
0.0625 0.00148271

0.0625 0.00148272
0.0729167 0.00177249

0.0729167 0.00177251
0.0833333 0.00206199

0.0833333 0.002062
0.09375 0.00235112

0.09375 0.00235114
0.104167 0.00263984

0.104167 0.00263985
0.114583 0.00292807

0.114583 0.00292809
0.125 0.00321576

0.125 0.00321578
0.135417 0.00350285

0.135417 0.00350287
0.145833 0.00378928

0.145833 0.0037893
0.15625 0.004075

0.15625 0.00407501
0.166667 0.00435993

-0.822917 -0.0184974
-0.8125 -0.0183775

-0.8125 -0.0183775
-0.802083 -0.0182535

