-1.33333 2.33997e-05
-1.16667 0.000338553

-1.16667 0.000207326
-1.08333 0.000417393

-1.08333 0.000420378
-1.04167 0.000650196

-1.04167 0.000612045
-1.02083 0.00078974

-1.02083 0.000661275
-1.01042 0.000857144

-1.01042 0.000951109
-1 0.001323

-1 0.00132214
-0.994792 0.00150367

-0.994792 0.00150378
-0.989583 0.00168238

-0.989583 0.00168237
-0.984375 0.00185786

-0.984375 0.00185785
-0.979167 0.00203023

-0.979167 0.00203022
-0.973958 0.00219951

-0.973958 0.00219951
-0.96875 0.00236574

-0.96875 0.00236574
-0.963542 0.00252894

-0.963542 0.00252894
-0.958333 0.00268914

-0.958333 0.00268913
-0.953125 0.00284636

-0.953125 0.00284636
-0.947917 0.00300063

-0.947917 0.00300062
-0.942708 0.00315197

-0.942708 0.00315197
-0.9375 0.00330042

-0.9375 0.00330041
-0.932292 0.00344599

-0.932292 0.00344598
-0.927083 0.00358872

-0.927083 0.00358871
-0.921875 0.00372862

-0.921875 0.00372862
-0.916667 0.00386573

-0.916667 0.00386572
-0.911458 0.00400006

-0.911458 0.00400005
-0.90625 0.00413163

-0.90625 0.00413162
-0.901042 0.00426047

-0.901042 0.00426046
-0.895833 0.0043866

-0.895833 0.00438659
-0.890625 0.00451004

-0.5 0.00744991
-0.494792 0.00742076

-0.494792 0.00742076
-0.489583 0.0073902

-0.489583 0.0073902
-0.484375 0.00735824

-0.484375 0.00735824
-0.479167 0.00732491

-0.479167 0.0073249
-0.473958 0.0072902

-0.473958 0.0072902
-0.46875 0.00725415

-0.46875 0.00725415
-0.463542 0.00721675

-0.463542 0.00721675
-0.458333 0.00717803

-0.890625 0.00451004
-0.885417 0.00463082

-0.458333 0.00717803
-0.453125 0.007138

-0.453125 0.00713799
-0.447917 0.00709667

-0.885417 0.00463082
-0.880208 0.00474895

-0.880208 0.00474895
-0.875 0.00486446

0.5 -0.00762468
0.505208 -0.00765985

0.505208 -0.00765985
0.510417 -0.00769349

0.510417 -0.00769349
0.515625 -0.00772559

0.0104167 -1.20652e-05
0.00979692 -1.86483e-17

-0.447917 0.00709666
-0.442708 0.00705405

0.0104167 -1.15042e-05
0.015625 -0.000112954

0.015625 -0.000112958
0.0208333 -0.000214446

0.0208333 -0.00021445
0.0260417 -0.000315962

0.0260417 -0.000315966
0.03125 -0.000417487

0.03125 -0.00041749
0.0364583 -0.000519006

0.0364583 -0.000519009
0.0416667 -0.000620504

-0.442708 0.00705404
-0.4375 0.00701016

0.515625 -0.00772559
0.520833 -0.00775612

0.520833 -0.00775612
0.526042 -0.00778506

0.526042 -0.00778507
0.53125 -0.0078124

0.53125 -0.00781241
0.536458 -0.00783812

0.536458 -0.00783812
0.541667 -0.00786219

0.541667 -0.00786219
0.546875 -0.0078846

0.546875 -0.0078846
0.552083 -0.00790532

0.552083 -0.00790533
0.557292 -0.00792435

0.557292 -0.00792435
0.5625 -0.00794165

0.5625 -0.00794165
0.567708 -0.00795721

0.567708 -0.00795722
0.572917 -0.00797102

0.572917 -0.00797102
0.578125 -0.00798305

0.578125 -0.00798305
0.583333 -0.00799328

0.583333 -0.00799329
0.588542 -0.0080017

0.588542 -0.00800171
0.59375 -0.00800829

0.59375 -0.0080083
0.598958 -0.00801303

0.598958 -0.00801304
0.604167 -0.00801591

0.604167 -0.00801591
0.609375 -0.00801689

0.609375 -0.0080169
0.614583 -0.00801597

0.614583 -0.00801598
0.619792 -0.00801313

0.619792 -0.00801313
0.625 -0.00800834

0.625 -0.00800835
0.630208 -0.0080016

0.630208 -0.0080016
0.635417 -0.00799288

0.635417 -0.00799288
0.640625 -0.00798215

0.640625 -0.00798216
0.645833 -0.00796941

0.0416667 -0.000620507
0.046875 -0.000721967

0.046875 -0.00072197
0.0520833 -0.000823379

0.0520833 -0.000823383
0.0572917 -0.000924727

0.0572917 -0.000924731
0.0625 -0.001026

0.0625 -0.001026
0.0677083 -0.00112717

0.0677083 -0.00112717
0.0729167 -0.00122823

0.0729167 -0.00122824
0.078125 -0.00132917

0.078125 -0.00132918
0.0833333 -0.00142997

0.0833333 -0.00142997
0.0885417 -0.00153061

0.0885417 -0.00153062
0.09375 -0.00163109

0.09375 -0.00163109
0.0989583 -0.00173137

0.0989583 -0.00173138
0.104167 -0.00183146

0.104167 -0.00183146
0.109375 -0.00193133

0.109375 -0.00193134
0.114583 -0.00203097

0.114583 -0.00203097
0.119792 -0.00213036

0.119792 -0.00213037
0.125 -0.00222949

-0.4375 0.00701015
-0.432292 0.00696501

-0.432292 0.00696501
-0.427083 0.00691862

-0.427083 0.00691861
-0.421875 0.00687099

-0.421875 0.00687098
-0.416667 0.00682214

-0.416667 0.00682214
-0.411458 0.00677209

-0.411458 0.00677208
-0.40625 0.00672084

-0.40625 0.00672083
-0.401042 0.00666841

-0.401042 0.0066684
-0.395833 0.00661481

-0.395833 0.0066148
-0.390625 0.00656005

-0.390625 0.00656005
-0.385417 0.00650415

-0.385417 0.00650414
-0.380208 0.00644711

-0.380208 0.00644711
-0.375 0.00638896

-0.375 0.00638896
-0.369792 0.0063297

-0.369792 0.0063297
-0.364583 0.00626935

-0.364583 0.00626935
-0.359375 0.00620792

-0.359375 0.00620791
-0.354167 0.00614542

-0.354167 0.00614541
-0.348958 0.00608186

-0.348958 0.00608186
-0.34375 0.00601727

-0.34375 0.00601727
-0.338542 0.00595166

-0.338542 0.00595166
-0.333333 0.00588504

0.645833 -0.00796942
0.651042 -0.00795463

0.651042 -0.00795464
0.65625 -0.0079378

-0.333333 0.00588503
-0.328125 0.00581742

-0.328125 0.00581742
-0.322917 0.00574882

-0.322917 0.00574882
-0.317708 0.00567926

-0.317708 0.00567926
-0.3125 0.00560876

0.65625 -0.0079378
0.661458 -0.00791888

-0.3125 0.00560875
-0.307292 0.00553731

0.661458 -0.00791888
0.666667 -0.00789786

-0.307292 0.00553731
-0.302083 0.00546496

-0.875 0.00486446
-0.869792 0.00497737

-0.869792 0.00497736
-0.864583 0.00508769

-0.302083 0.00546495
-0.296875 0.0053917

-0.296875 0.00539169
-0.291667 0.00531755

-0.291667 0.00531754
-0.286458 0.00524253

-0.28125 0.00516658
-0.284117 0.00520833

-0.286458 0.00524262
-0.284104 0.00520833

0.666667 -0.00789787
0.671875 -0.00787473

0.671875 -0.00787473
0.677083 -0.00784945

0.125 -0.0022295
0.130208 -0.00232835

0.130208 -0.00232835
0.135417 -0.00242691

0.135417 -0.00242691
0.140625 -0.00252516

0.140625 -0.00252517
0.145833 -0.0026231

0.145833 -0.0026231
0.151042 -0.00272069

-0.28125 0.00516665
-0.276042 0.00508994

-0.276042 0.00508994
-0.270833 0.00501241

-0.270833 0.00501241
-0.265625 0.00493407

-0.265625 0.00493406
-0.260417 0.00485493

-0.260417 0.00485492
-0.255208 0.00477501

-0.255208 0.00477501
-0.25 0.00469433

-0.25 0.00469433
-0.244792 0.0046129

-0.244792 0.0046129
-0.239583 0.00453073

-0.239583 0.00453073
-0.234375 0.00444784

-0.234375 0.00444784
-0.229167 0.00436425

-0.229167 0.00436424
-0.223958 0.00427996

-0.223958 0.00427995
-0.21875 0.00419498

-0.21875 0.00419498
-0.213542 0.00410935

-0.213542 0.00410934
-0.208333 0.00402306

-0.208333 0.00402306
-0.203125 0.00393613

-0.203125 0.00393613
-0.197917 0.00384858

-0.197917 0.00384858
-0.192708 0.00376041

-0.192708 0.00376041
-0.1875 0.00367165

-0.1875 0.00367165
-0.182292 0.0035823

-0.182292 0.0035823
-0.177083 0.00349238

-0.177083 0.00349238
-0.171875 0.00340191

-0.171875 0.0034019
-0.166667 0.00331088

-0.166667 0.00331088
-0.161458 0.00321932

-0.161458 0.00321932
-0.15625 0.00312725

-0.15625 0.00312724
-0.151042 0.00303466

-0.151042 0.00303466
-0.145833 0.00294159

-0.145833 0.00294159
-0.140625 0.00284803

-0.140625 0.00284803
-0.135417 0.00275401

-0.135417 0.00275401
-0.130208 0.00265953

-0.130208 0.00265953
-0.125 0.00256462

-0.125 0.00256462
-0.119792 0.00246928

-0.119792 0.00246927
-0.114583 0.00237352

-0.114583 0.00237352
-0.109375 0.00227737

-0.109375 0.00227737
-0.104167 0.00218084

-0.104167 0.00218083
-0.0989583 0.00208393

-0.0989583 0.00208393
-0.09375 0.00198667

-0.09375 0.00198666
-0.0885417 0.00188906

-0.0885417 0.00188906
-0.0833333 0.00179113

-0.0833333 0.00179113
-0.078125 0.00169288

-0.078125 0.00169288
-0.0729167 0.00159434

-0.0729167 0.00159433
-0.0677083 0.00149551

-0.0677083 0.0014955
-0.0625 0.0013964

-0.0625 0.0013964
-0.0572917 0.00129705

-0.0572917 0.00129704
-0.0520833 0.00119744

-0.0520833 0.00119744
-0.046875 0.00109761

-0.046875 0.00109761
-0.0416667 0.000997571

-0.0416667 0.000997567
-0.0364583 0.000897328

-0.0364583 0.000897324
-0.03125 0.000796899

-0.03125 0.000796895
-0.0260417 0.000696299

-0.0260417 0.000696295
-0.0208333 0.000595542

-0.0208333 0.000595538
-0.015625 0.000494642

-0.015625 0.000494638
-0.0104167 0.000393613

-0.0104167 0.00039361
-0.00520833 0.000292471

-0.00520833 0.000292467
-7.41594e-17 0.000191228

0.151042 -0.0027207
0.15625 -0.00281794

0.15625 -0.00281794
0.161458 -0.00291481

0.161458 -0.00291482
0.166667 -0.00301131

7.41594e-17 0.000191225
0.00520833 8.98999e-05

0.00520833 8.99705e-05
0.00982979 -3.68629e-17

0.166667 -0.00301131
0.171875 -0.0031074

0.171875 -0.00310741
