-1.16667 -5.75332e-05
-1.24457 -4.16334e-17

-1.33333 1.52171e-05
-1.29303 -6.93889e-17

0.34375 0.00572424
0.348958 0.0057867

0.348958 0.0057867
0.354167 0.00584814

-1.08333 -8.85602e-05
-1.15487 -2.08167e-17

0.354167 0.00584815
0.359375 0.00590856

-1.08333 -1.12484e-05
-1.04167 -0.000168218

-1.04167 -8.25991e-05
-1.02083 -0.000299336

0.359375 0.00590856
0.364583 0.00596794

0.364583 0.00596794
0.369792 0.00602626

0.369792 0.00602626
0.375 0.00608351

-1.02083 -0.0002466
-1.01042 -0.000499858

-1.01042 -0.000565522
-1 -0.000937816

0.375 0.00608351
0.380208 0.00613967

-1 -0.000936867
-0.994792 -0.00111848

-0.994792 -0.00111856
-0.989583 -0.00129736

-0.989583 -0.00129736
-0.984375 -0.0014732

0.380208 0.00613968
0.385417 0.00619474

0.385417 0.00619474
0.390625 0.00624869

0.390625 0.00624869
0.395833 0.00630151

-0.984375 -0.00147319
-0.979167 -0.00164608

0.395833 0.00630152
0.401042 0.00635319

-0.979167 -0.00164607
-0.973958 -0.00181603

-0.973958 -0.00181602
-0.96875 -0.00198306

-0.34375 -0.00565258
-0.338542 -0.00558594

-0.338542 -0.00558593
-0.333333 -0.00551833

0.401042 0.0063532
0.40625 0.00640372

0.40625 0.00640372
0.411458 0.00645307

0.411458 0.00645307
0.416667 0.00650123

-0.96875 -0.00198305
-0.963542 -0.0021472

-0.963542 -0.00214719
-0.958333 -0.00230845

-0.958333 -0.00230845
-0.953125 -0.00246685

-0.953125 -0.00246684
-0.947917 -0.0026224

-0.947917 -0.00262239
-0.942708 -0.00277512

-0.942708 -0.00277512
-0.9375 -0.00292504

-0.9375 -0.00292503
-0.932292 -0.00307216

-0.932292 -0.00307215
-0.927083 -0.0032165

-0.927083 -0.0032165
-0.921875 -0.00335809

-0.921875 -0.00335809
-0.916667 -0.00349693

0.416667 0.00650124
0.421875 0.0065482

0.421875 0.0065482
0.427083 0.00659395

0.427083 0.00659395
0.432292 0.00663847

0.432292 0.00663848
0.4375 0.00668175

7.41594e-17 9.67709e-05
0.00520833 0.000193665

-0.333333 -0.00551833
-0.328125 -0.00544978

-0.328125 -0.00544978
-0.322917 -0.0053803

-0.322917 -0.0053803
-0.317708 -0.00530991

-0.317708 -0.0053099
-0.3125 -0.00523862

0.00520833 0.000193669
0.0104167 0.000290518

0.0104167 0.000290522
0.015625 0.000387311

0.015625 0.000387315
0.0208333 0.000484029

0.0208333 0.000484033
0.0260417 0.000580658

0.0260417 0.000580661
0.03125 0.000677182

0.03125 0.000677185
0.0364583 0.000773586

0.4375 0.00668176
0.442708 0.00672378

0.442708 0.00672378
0.447917 0.00676453

-0.916667 -0.00349693
-0.911458 -0.00363305

-0.911458 -0.00363305
-0.90625 -0.00376646

-0.90625 -0.00376645
-0.901042 -0.00389717

-0.901042 -0.00389717
-0.895833 -0.00402521

-0.895833 -0.0040252
-0.890625 -0.00415058

-0.890625 -0.00415058
-0.885417 -0.00427331

-0.885417 -0.0042733
-0.880208 -0.0043934

-0.3125 -0.00523776
-0.310376 -0.00520833

-0.310271 -0.00520833
-0.307292 -0.00516705

-0.307292 -0.00516643
-0.302083 -0.00509339

-0.302083 -0.00509339
-0.296875 -0.00501949

-0.296875 -0.00501949
-0.291667 -0.00494475

-0.291667 -0.00494475
-0.286458 -0.00486919

-0.286458 -0.00486918
-0.28125 -0.00479282

-0.28125 -0.00479282
-0.276042 -0.00471566

-0.276042 -0.00471565
-0.270833 -0.00463772

-0.270833 -0.00463772
-0.265625 -0.00455903

-0.880208 -0.0043934
-0.875 -0.00451088

-0.875 -0.00451088
-0.869792 -0.00462577

-0.869792 -0.00462576
-0.864583 -0.00473807

0.447917 0.00676453
0.453125 0.00680399

0.453125 0.00680399
0.458333 0.00684216

0.458333 0.00684216
0.463542 0.00687901

-0.265625 -0.00455902
-0.260417 -0.00447959

-0.260417 -0.00447958
-0.255208 -0.00439942

0.0364583 0.00077359
0.0416667 0.000869857

-0.255208 -0.00439941
-0.25 -0.00431854

0.0416667 0.000869861
0.046875 0.000965979

0.046875 0.000965982
0.0520833 0.00106194

0.0520833 0.00106194
0.0572917 0.00115772

-0.864583 -0.00473807
-0.859375 -0.0048478

-0.859375 -0.0048478
-0.854167 -0.00495499

-0.854167 -0.00495498
-0.848958 -0.00505963

-0.848958 -0.00505963
-0.84375 -0.00516176

-0.838542 -0.00526206
-0.84135 -0.00520833

-0.84375 -0.005161
-0.841275 -0.00520833

-0.838542 -0.00526139
-0.833333 -0.00535853

0.0572917 0.00115772
0.0625 0.0012533

0.0625 0.00125331
0.0677083 0.00134868

0.0677083 0.00134869
0.0729167 0.00144384

0.0729167 0.00144385
0.078125 0.00153876

0.078125 0.00153877
0.0833333 0.00163343

0.0833333 0.00163344
0.0885417 0.00172784

0.0885417 0.00172784
0.09375 0.00182196

0.09375 0.00182196
0.0989583 0.00191579

-0.833333 -0.00535852
-0.828125 -0.00545319

-0.828125 -0.00545318
-0.822917 -0.00554539

-0.822917 -0.00554539
-0.817708 -0.00563516

-0.25 -0.00431853
-0.244792 -0.00423696

-0.244792 -0.00423696
-0.239583 -0.0041547

-0.239583 -0.0041547
-0.234375 -0.00407178

0.463542 0.00687901
0.46875 0.00691453

0.46875 0.00691453
0.473958 0.00694871

0.0989583 0.00191579
0.104167 0.00200931

-0.234375 -0.00407177
-0.229167 -0.00398821

0.104167 0.00200931
0.109375 0.00210251

-0.229167 -0.0039882
-0.223958 -0.003904

0.109375 0.00210251
0.114583 0.00219536

0.114583 0.00219537
0.119792 0.00228787

0.119792 0.00228787
0.125 0.00238001

0.473958 0.00694871
0.479167 0.00698153

0.125 0.00238001
0.130208 0.00247177

0.130208 0.00247177
0.135417 0.00256313

0.135417 0.00256313
0.140625 0.00265408

0.140625 0.00265409
0.145833 0.00274461

0.145833 0.00274461
0.151042 0.0028347

0.479167 0.00698153
0.484375 0.00701298

0.484375 0.00701298
0.489583 0.00704304

-0.223958 -0.003904
-0.21875 -0.00381918

-0.21875 -0.00381917
-0.213542 -0.00373375

-0.817708 -0.00563515
-0.8125 -0.00572249

-0.8125 -0.00572249
-0.807292 -0.00580742

-0.807292 -0.00580742
-0.802083 -0.00588996

-0.802083 -0.00588995
-0.796875 -0.00597011

-0.796875 -0.00597011
-0.791667 -0.0060479

0.489583 0.00704304
0.494792 0.0070717

-0.791667 -0.0060479
-0.786458 -0.00612335

0.151042 0.0028347
0.15625 0.00292433

-0.213542 -0.00373374
-0.208333 -0.00364774

0.15625 0.00292434
0.161458 0.0030135

-0.786458 -0.00612334
-0.78125 -0.00619646

0.161458 0.00301351
0.166667 0.00310219

-0.208333 -0.00364773
-0.203125 -0.00356115

-0.203125 -0.00356115
-0.197917 -0.00347401

-0.78125 -0.00619646
-0.776042 -0.00626726

-0.197917 -0.00347401
-0.192708 -0.00338634

-0.192708 -0.00338633
-0.1875 -0.00329814

-0.1875 -0.00329813
-0.182292 -0.00320943

-0.182292 -0.00320942
-0.177083 -0.00312023

-0.177083 -0.00312022
-0.171875 -0.00303055

-0.171875 -0.00303054
-0.166667 -0.00294041

-0.776042 -0.00626725
-0.770833 -0.00633576

-0.770833 -0.00633575
-0.765625 -0.00640197

-0.765625 -0.00640197
-0.760417 -0.00646592

-0.760417 -0.00646592
-0.755208 -0.00652762

-0.755208 -0.00652761
-0.75 -0.00658708

0.494792 0.0070717
0.5 0.00709894

0.166667 0.00310219
0.171875 0.00319037

-0.75 -0.00658707
-0.744792 -0.00664432

-0.744792 -0.00664432
-0.739583 -0.00669936

-0.739583 -0.00669936
-0.734375 -0.00675222

-0.734375 -0.00675221
-0.729167 -0.0068029

-0.729167 -0.00680289
-0.723958 -0.00685143

-0.723958 -0.00685142
-0.71875 -0.00689781

-0.71875 -0.00689781
-0.713542 -0.00694208

