-1.33333 2.58803e-05
-1.16667 0.000359913

-1.16667 0.000221495
-1.08333 0.000443879

-1.08333 0.00044889
-1.04167 0.000690959

-1.04167 0.000653148
-1.02083 0.00083765

-1.02083 0.000701506
-1.01042 0.000903849

-0.5 0.00789961
-0.494792 0.00786905

-0.494792 0.00786905
-0.489583 0.00783696

-1.01042 0.00100256
-1 0.00138986

-0.489583 0.00783696
-0.484375 0.00780337

-0.484375 0.00780336
-0.479167 0.00776827

-0.479167 0.00776827
-0.473958 0.0077317

-0.473958 0.0077317
-0.46875 0.00769366

-1 0.00138893
-0.994792 0.00157797

-0.994792 0.00157807
-0.989583 0.00176418

-0.989583 0.00176418
-0.984375 0.00194716

-0.984375 0.00194716
-0.979167 0.00212704

-0.979167 0.00212703
-0.973958 0.00230383

-0.973958 0.00230382
-0.96875 0.00247755

-0.46875 0.00769366
-0.463542 0.00765418

-0.463542 0.00765417
-0.458333 0.00761325

-0.96875 0.00247755
-0.963542 0.00264824

-0.963542 0.00264823
-0.958333 0.00281591

-0.958333 0.0028159
-0.953125 0.00298058

-0.953125 0.00298058
-0.947917 0.00314228

-0.947917 0.00314228
-0.942708 0.00330103

0.0104167 -6.72084e-05
0.00718026 -1.86483e-17

0.0104167 -6.68928e-05
0.015625 -0.000175088

0.015625 -0.000175092
0.0208333 -0.000283309

0.0208333 -0.000283313
0.0260417 -0.000391535

0.0260417 -0.000391539
0.03125 -0.000499749

0.03125 -0.000499753
0.0364583 -0.000607936

0.0364583 -0.00060794
0.0416667 -0.000716078

0.0416667 -0.000716083
0.046875 -0.000824161

0.046875 -0.000824165
0.0520833 -0.000932167

0.0520833 -0.000932171
0.0572917 -0.00104008

-0.942708 0.00330102
-0.9375 0.00345685

-0.9375 0.00345685
-0.932292 0.00360977

-0.458333 0.00761325
-0.453125 0.00757091

-0.453125 0.00757091
-0.447917 0.00752716

0.0572917 -0.00104008
0.0625 -0.00114788

-0.447917 0.00752716
-0.442708 0.00748202

-0.442708 0.00748202
-0.4375 0.00743551

-0.932292 0.00360976
-0.927083 0.0037598

-0.4375 0.0074355
-0.432292 0.00738763

-0.927083 0.00375979
-0.921875 0.00390696

-0.921875 0.00390696
-0.916667 0.00405128

-0.916667 0.00405128
-0.911458 0.00419278

-0.911458 0.00419278
-0.90625 0.00433147

-0.90625 0.00433147
-0.901042 0.00446737

0.0625 -0.00114789
0.0677083 -0.00125556

-0.432292 0.00738762
-0.427083 0.0073384

-0.901042 0.00446737
-0.895833 0.00460051

-0.427083 0.00733839
-0.421875 0.00728784

-0.895833 0.0046005
-0.890625 0.0047309

0.0677083 -0.00125557
0.0729167 -0.0013631

0.0729167 -0.0013631
0.078125 -0.00147048

-0.890625 0.00473089
-0.885417 0.00485855

-0.885417 0.00485855
-0.880208 0.0049835

-0.880208 0.00498349
-0.875 0.00510575

-0.875 0.00510576
-0.870533 0.00520833

-0.870528 0.00520833
-0.869792 0.00522525

-0.869792 0.00522533
-0.864583 0.00534225

0.078125 -0.00147048
0.0833333 -0.00157768

-0.864583 0.00534225
-0.859375 0.00545653

-0.859375 0.00545653
-0.854167 0.00556819

-0.421875 0.00728783
-0.416667 0.00723595

0.5 -0.00806244
0.505208 -0.00809754

0.505208 -0.00809754
0.510417 -0.00813101

0.510417 -0.00813102
0.515625 -0.00816284

0.515625 -0.00816284
0.520833 -0.00819299

0.520833 -0.00819299
0.526042 -0.00822145

0.526042 -0.00822146
0.53125 -0.00824821

0.53125 -0.00824821
0.536458 -0.00827323

0.536458 -0.00827324
0.541667 -0.00829651

0.541667 -0.00829652
0.546875 -0.00831803

0.546875 -0.00831803
0.552083 -0.00833775

0.552083 -0.00833776
0.557292 -0.00835568

0.557292 -0.00835568
0.5625 -0.00837178

0.5625 -0.00837179
0.567708 -0.00838604

0.567708 -0.00838605
0.572917 -0.00839845

0.572917 -0.00839845
0.578125 -0.00840897

0.578125 -0.00840897
0.583333 -0.0084176

0.583333 -0.0084176
0.588542 -0.00842431

0.588542 -0.00842432
0.59375 -0.00842909

0.59375 -0.0084291
0.598958 -0.00843192

0.598958 -0.00843193
0.604167 -0.00843278

0.604167 -0.00843279
0.609375 -0.00843165

0.609375 -0.00843166
0.614583 -0.00842852

-0.416667 0.00723595
-0.411458 0.00718276

-0.411458 0.00718276
-0.40625 0.00712828

-0.40625 0.00712828
-0.401042 0.00707253

-0.854167 0.00556818
-0.848958 0.00567724

-0.848958 0.00567723
-0.84375 0.0057837

-0.84375 0.0057837
-0.838542 0.00588759

-0.838542 0.00588759
-0.833333 0.00598893

