-1.16667 -5.77803e-05
-1.25376 -4.16334e-17

-1.33333 1.46854e-05
-1.29009 -6.93889e-17

0.34375 0.00515331
0.348668 0.00520833

0.348724 0.00520833
0.348958 0.00521095

0.348958 0.00521155
0.354167 0.00526888

-1.08333 -8.367e-05
-1.16051 -2.08167e-17

0.354167 0.00526888
0.359375 0.00532526

0.359375 0.00532527
0.364583 0.00538069

-1.08333 -1.88919e-05
-1.04167 -0.000155566

-1.04167 -8.53622e-05
-1.02083 -0.000270204

-1.02083 -0.000224984
-1.01042 -0.000438258

-1.01042 -0.0004939
-1 -0.000807185

-1.16667 7.21078e-06
-1.16002 -3.46945e-17

0.364583 0.00538069
0.369792 0.00543514

-1 -0.000806189
-0.994792 -0.000958721

0.369792 0.00543515
0.375 0.0054886

-0.994792 -0.000958761
-0.989583 -0.0011091

-0.989583 -0.0011091
-0.984375 -0.00125716

0.375 0.00548861
0.380208 0.00554106

0.380208 0.00554107
0.385417 0.0055925

0.385417 0.0055925
0.390625 0.0056429

-0.984375 -0.00125715
-0.979167 -0.00140296

0.390625 0.00564291
0.395833 0.00569226

0.395833 0.00569226
0.401042 0.00574055

-0.979167 -0.00140295
-0.973958 -0.00154653

-0.973958 -0.00154652
-0.96875 -0.00168788

0.401042 0.00574055
0.40625 0.00578776

0.40625 0.00578776
0.411458 0.00583387

0.411458 0.00583387
0.416667 0.00587887

-0.96875 -0.00168788
-0.963542 -0.00182702

-0.34375 -0.00518216
-0.338542 -0.00512536

-0.338542 -0.00512535
-0.333333 -0.00506763

-0.963542 -0.00182702
-0.958333 -0.00196396

-0.958333 -0.00196396
-0.953125 -0.0020987

-0.953125 -0.0020987
-0.947917 -0.00223127

-0.947917 -0.00223126
-0.942708 -0.00236165

-0.942708 -0.00236165
-0.9375 -0.00248987

-0.9375 -0.00248987
-0.932292 -0.00261593

0.416667 0.00587888
0.421875 0.00592275

0.421875 0.00592276
0.427083 0.00596549

-0.932292 -0.00261593
-0.927083 -0.00273983

7.41594e-17 -5.87629e-05
0.00345289 -1.86483e-17

0.00398295 -3.68629e-17
0.00520833 2.08542e-05

0.00520833 2.72942e-05
0.0104167 0.000115945

0.0104167 0.000115949
0.015625 0.000204602

0.015625 0.000204606
0.0208333 0.000293245

0.0208333 0.000293248
0.0260417 0.000381859

0.0260417 0.000381863
0.03125 0.000470431

0.03125 0.000470435
0.0364583 0.000558945

0.0364583 0.000558949
0.0416667 0.000647387

0.0416667 0.000647391
0.046875 0.000735743

0.046875 0.000735746
0.0520833 0.000823996

0.0520833 0.000824
0.0572917 0.000912134

0.0572917 0.000912138
0.0625 0.00100014

0.0625 0.00100015
0.0677083 0.00108801

0.0677083 0.00108801
0.0729167 0.00117571

0.0729167 0.00117571
0.078125 0.00126324

0.078125 0.00126324
0.0833333 0.00135058

0.427083 0.0059655
0.432292 0.00600708

0.0833333 0.00135059
0.0885417 0.00143773

0.432292 0.00600708
0.4375 0.00604749

0.0885417 0.00143773
0.09375 0.00152465

0.09375 0.00152466
0.0989583 0.00161135

0.0989583 0.00161135
0.104167 0.0016978

-0.927083 -0.00273983
-0.921875 -0.00286159

-0.921875 -0.00286159
-0.916667 -0.00298121

0.104167 0.00169781
0.109375 0.001784

0.109375 0.001784
0.114583 0.00186992

-0.916667 -0.00298121
-0.911458 -0.0030987

-0.333333 -0.00506763
-0.328125 -0.00500899

0.4375 0.0060475
0.442708 0.00608673

0.114583 0.00186992
0.119792 0.00195555

-0.328125 -0.00500899
-0.322917 -0.00494945

0.119792 0.00195556
0.125 0.00204089

-0.911458 -0.0030987
-0.90625 -0.00321407

-0.322917 -0.00494945
-0.317708 -0.00488902

-0.317708 -0.00488902
-0.3125 -0.00482773

0.125 0.00204089
0.130208 0.00212591

0.130208 0.00212591
0.135417 0.0022106

0.135417 0.0022106
0.140625 0.00229494

0.140625 0.00229495
0.145833 0.00237893

0.145833 0.00237893
0.151042 0.00246254

0.151042 0.00246254
0.15625 0.00254576

0.442708 0.00608673
0.447917 0.00612476

0.15625 0.00254576
0.161458 0.00262857

0.161458 0.00262858
0.166667 0.00271097

0.447917 0.00612477
0.453125 0.00616159

0.453125 0.00616159
0.458333 0.00619719

-0.3125 -0.00482772
-0.307292 -0.00476556

-0.307292 -0.00476556
-0.302083 -0.00470255

-0.302083 -0.00470255
-0.296875 -0.00463871

-0.296875 -0.0046387
-0.291667 -0.00457403

0.458333 0.00619719
0.463542 0.00623154

0.463542 0.00623155
0.46875 0.00626465

0.46875 0.00626465
0.473958 0.00629649

0.473958 0.00629649
0.479167 0.00632705

0.166667 0.00271097
0.171875 0.00279293

0.171875 0.00279293
0.177083 0.00287443

0.177083 0.00287444
0.182292 0.00295547

0.182292 0.00295548
0.1875 0.00303603

0.1875 0.00303603
0.192708 0.00311608

0.192708 0.00311609
0.197917 0.00319562

0.197917 0.00319563
0.203125 0.00327463

0.203125 0.00327464
0.208333 0.0033531

0.208333 0.0033531
0.213542 0.003431

0.213542 0.003431
0.21875 0.00350832

0.21875 0.00350833
0.223958 0.00358506

0.223958 0.00358506
0.229167 0.00366118

0.229167 0.00366119
0.234375 0.00373669

0.234375 0.00373669
0.239583 0.00381155

0.239583 0.00381156
0.244792 0.00388577

0.244792 0.00388577
0.25 0.00395931

0.25 0.00395932
0.255208 0.00403218

0.255208 0.00403218
0.260417 0.00410435

0.260417 0.00410436
0.265625 0.00417581

0.265625 0.00417582
0.270833 0.00424655

0.270833 0.00424655
0.276042 0.00431655

0.276042 0.00431655
0.28125 0.0043858

0.28125 0.0043858
0.286458 0.00445428

0.286458 0.00445428
0.291667 0.00452198

0.291667 0.00452199
0.296875 0.0045889

0.296875 0.0045889
0.302083 0.004655

0.302083 0.004655
0.307292 0.00472029

0.307292 0.00472029
0.3125 0.00478474

0.3125 0.00478475
0.317708 0.00484835

0.317708 0.00484836
0.322917 0.00491111

0.322917 0.00491111
0.328125 0.00497299

0.328125 0.00497299
0.333333 0.00503399

-0.90625 -0.00321407
-0.901042 -0.00332732

0.479167 0.00632705
0.484375 0.00635631

0.484375 0.00635631
0.489583 0.00638426

0.489583 0.00638426
0.494792 0.00641088

0.494792 0.00641089
0.5 0.00643617

-0.901042 -0.00332732
-0.895833 -0.00343847

-0.895833 -0.00343846
-0.890625 -0.00354751

-0.890625 -0.00354751
-0.885417 -0.00365446

-0.291667 -0.00457403
-0.286458 -0.00450855

0.5 0.00643617
0.505208 0.00646011

-0.885417 -0.00365446
-0.880208 -0.00375933

-0.880208 -0.00375933
-0.875 -0.00386212

-0.875 -0.00386212
-0.869792 -0.00396284

-0.869792 -0.00396284
-0.864583 -0.0040615

-0.864583 -0.00406149
-0.859375 -0.0041581

-0.859375 -0.0041581
-0.854167 -0.00425266

-0.854167 -0.00425266
-0.848958 -0.00434518

-0.848958 -0.00434518
-0.84375 -0.00443568

0.333333 0.00503399
0.338542 0.00509409

0.338542 0.00509409
0.34375 0.00515328

0.505208 0.00646011
0.510417 0.00648268

0.510417 0.00648268
0.515625 0.00650387

0.515625 0.00650388
0.520833 0.00652368

0.520833 0.00652368
0.526042 0.00654208

0.526042 0.00654208
0.53125 0.00655906

0.53125 0.00655906
0.536458 0.00657462

0.536458 0.00657462
0.541667 0.00658873

-0.286458 -0.00450855
-0.28125 -0.00444227

-0.28125 -0.00444226
-0.276042 -0.0043752

-0.276042 -0.00437519
-0.270833 -0.00430735

-0.270833 -0.00430735
-0.265625 -0.00423875

-0.265625 -0.00423874
-0.260417 -0.00416939

-0.260417 -0.00416939
-0.255208 -0.00409931

-0.255208 -0.0040993
-0.25 -0.0040285

-0.25 -0.00402849
-0.244792 -0.00395698

-0.244792 -0.00395698
-0.239583 -0.00388477

-0.239583 -0.00388476
