-1.33333 3.51002e-05
-1.16667 0.000373831

-1.16667 0.000238367
-1.08333 0.000461918

-1.08333 0.000479221
-1.04167 0.000714121

-1.04167 0.000689042
-1.02083 0.000851931

-1.02083 0.000714365
-1.01042 0.000889075

-1.01042 0.000984105
-1 0.00133715

-1 0.00133616
-0.994792 0.00150839

-0.994792 0.00150845
-0.989583 0.00167826

-0.989583 0.00167826
-0.984375 0.00184553

-0.984375 0.00184553
-0.979167 0.00201027

-0.979167 0.00201027
-0.973958 0.0021725

-0.973958 0.0021725
-0.96875 0.00233222

-0.96875 0.00233222
-0.963542 0.00248944

-0.963542 0.00248944
-0.958333 0.00264417

-0.958333 0.00264417
-0.953125 0.00279641

0.5 -0.00751586
0.505208 -0.00754128

0.505208 -0.00754128
0.510417 -0.00756515

0.510417 -0.00756515
0.515625 -0.00758746

0.515625 -0.00758746
0.520833 -0.00760819

0.520833 -0.00760819
0.526042 -0.00762733

-0.953125 0.0027964
-0.947917 0.00294617

-0.5 0.0074647
-0.494792 0.00743417

-0.494792 0.00743416
-0.489583 0.0074021

-0.489583 0.0074021
-0.484375 0.00736853

-0.484375 0.00736853
-0.479167 0.00733347

-0.479167 0.00733346
-0.473958 0.00729692

-0.473958 0.00729692
-0.46875 0.00725892

-0.46875 0.00725892
-0.463542 0.00721947

-0.463542 0.00721947
-0.458333 0.00717859

-0.458333 0.00717859
-0.453125 0.0071363

-0.453125 0.0071363
-0.447917 0.00709261

-0.447917 0.0070926
-0.442708 0.00704753

-0.442708 0.00704753
-0.4375 0.00700109

-0.4375 0.00700108
-0.432292 0.00695329

-0.432292 0.00695328
-0.427083 0.00690415

-0.427083 0.00690415
-0.421875 0.0068537

-0.421875 0.00685369
-0.416667 0.00680194

-0.416667 0.00680193
-0.411458 0.00674889

-0.411458 0.00674889
-0.40625 0.00669457

-0.40625 0.00669457
-0.401042 0.00663899

-0.401042 0.00663899
-0.395833 0.00658218

-0.395833 0.00658217
-0.390625 0.00652414

-0.390625 0.00652414
-0.385417 0.0064649

-0.385417 0.00646489
-0.380208 0.00640446

-0.380208 0.00640446
-0.375 0.00634286

7.41594e-17 -0.000135194
0.00520833 -0.000238524

-0.947917 0.00294616
-0.942708 0.00309345

-0.942708 0.00309345
-0.9375 0.00323827

-0.9375 0.00323827
-0.932292 0.00338062

-0.932292 0.00338062
-0.927083 0.00352052

-0.927083 0.00352052
-0.921875 0.00365796

-0.921875 0.00365796
-0.916667 0.00379297

0.00520833 -0.000238528
0.0104167 -0.000341816

0.0104167 -0.00034182
0.015625 -0.000445049

0.015625 -0.000445053
0.0208333 -0.000548206

0.0208333 -0.000548211
0.0260417 -0.000651272

0.0260417 -0.000651276
0.03125 -0.000754227

0.03125 -0.000754231
0.0364583 -0.000857056

0.0364583 -0.000857061
0.0416667 -0.000959742

0.0416667 -0.000959746
0.046875 -0.00106227

0.046875 -0.00106227
0.0520833 -0.00116462

0.0520833 -0.00116462
0.0572917 -0.00126677

0.0572917 -0.00126678
0.0625 -0.00136872

0.0625 -0.00136872
0.0677083 -0.00147044

0.0677083 -0.00147044
0.0729167 -0.00157191

0.0729167 -0.00157192
0.078125 -0.00167313

0.078125 -0.00167313
0.0833333 -0.00177407

0.0833333 -0.00177408
0.0885417 -0.00187472

0.0885417 -0.00187473
0.09375 -0.00197506

0.09375 -0.00197507
0.0989583 -0.00207508

0.0989583 -0.00207508
0.104167 -0.00217476

0.104167 -0.00217476
0.109375 -0.00227407

0.109375 -0.00227408
0.114583 -0.00237302

0.114583 -0.00237302
0.119792 -0.00247158

0.119792 -0.00247158
0.125 -0.00256973

0.125 -0.00256973
0.130208 -0.00266746

0.130208 -0.00266746
0.135417 -0.00276475

0.135417 -0.00276475
0.140625 -0.00286158

0.140625 -0.00286158
0.145833 -0.00295794

0.145833 -0.00295795
0.151042 -0.00305381

-0.375 0.00634285
-0.369792 0.0062801

-0.369792 0.00628009
-0.364583 0.0062162

-0.364583 0.0062162
-0.359375 0.00615118

-0.359375 0.00615117
-0.354167 0.00608505

-0.354167 0.00608505
-0.348958 0.00601783

-0.348958 0.00601783
-0.34375 0.00594954

-0.34375 0.00594953
-0.338542 0.00588019

-0.338542 0.00588018
-0.333333 0.00580979

-0.333333 0.00580979
-0.328125 0.00573836

-0.328125 0.00573836
-0.322917 0.00566592

-0.322917 0.00566592
-0.317708 0.00559249

-0.317708 0.00559248
-0.3125 0.00551807

-0.3125 0.00551806
-0.307292 0.00544268

-0.307292 0.00544267
-0.302083 0.00536634

-0.302083 0.00536633
-0.296875 0.00528906

-0.296875 0.00528905
-0.291667 0.00521085

-0.286458 0.00513177
-0.291499 0.00520833

-0.291667 0.00520948
-0.291591 0.00520833

-0.286458 0.00513173
-0.28125 0.00505172

-0.28125 0.00505172
-0.276042 0.00497083

-0.276042 0.00497082
-0.270833 0.00488906

-0.270833 0.00488906
-0.265625 0.00480645

-0.265625 0.00480644
-0.260417 0.004723

-0.260417 0.00472299
-0.255208 0.00463873

-0.255208 0.00463872
-0.25 0.00455365

-0.25 0.00455365
-0.244792 0.0044678

-0.244792 0.00446779
-0.239583 0.00438117

-0.239583 0.00438117
-0.234375 0.00429379

-0.234375 0.00429379
-0.229167 0.00420568

-0.229167 0.00420567
-0.223958 0.00411685

-0.223958 0.00411684
-0.21875 0.00402731

-0.21875 0.00402731
-0.213542 0.00393709

-0.213542 0.00393709
-0.208333 0.00384621

-0.208333 0.00384621
-0.203125 0.00375468

-0.203125 0.00375468
-0.197917 0.00366252

-0.197917 0.00366251
-0.192708 0.00356974

-0.192708 0.00356974
-0.1875 0.00347637

-0.1875 0.00347636
-0.182292 0.00338242

-0.182292 0.00338241
-0.177083 0.00328791

-0.177083 0.0032879
-0.171875 0.00319286

-0.171875 0.00319285
-0.166667 0.00309728

0.151042 -0.00305382
0.15625 -0.00314918

0.15625 -0.00314918
0.161458 -0.00324402

0.161458 -0.00324403
0.166667 -0.00333832

-0.00520833 -2.91685e-05
-0.00667806 -1.86483e-17

-0.00520833 -3.18358e-05
-7.41594e-17 -0.00013519

-0.166667 0.00309728
-0.161458 0.0030012

-0.161458 0.0030012
-0.15625 0.00290463

-0.15625 0.00290463
-0.151042 0.00280759

0.166667 -0.00333833
0.171875 -0.00343207

0.171875 -0.00343207
0.177083 -0.00352524

0.177083 -0.00352524
0.182292 -0.00361781

0.182292 -0.00361782
0.1875 -0.00370978

-0.151042 0.00280759
-0.145833 0.0027101

0.1875 -0.00370979
0.192708 -0.00380112

-0.145833 0.00271009
-0.140625 0.00261217

-0.140625 0.00261217
-0.135417 0.00251383

-0.916667 0.00379297
-0.911458 0.00392553

-0.911458 0.00392553
-0.90625 0.00405567

-0.90625 0.00405566
-0.901042 0.00418337

-0.901042 0.00418337
-0.895833 0.00430867

-0.895833 0.00430867
-0.890625 0.00443155

-0.890625 0.00443155
-0.885417 0.00455202

0.192708 -0.00380113
0.197917 -0.00389182

0.197917 -0.00389182
0.203125 -0.00398185

0.203125 -0.00398185
0.208333 -0.00407121

0.208333 -0.00407121
0.213542 -0.00415987

-0.135417 0.00251382
-0.130208 0.00241508

-0.130208 0.00241507
-0.125 0.00231595

-0.125 0.00231594
-0.119792 0.00221645

-0.119792 0.00221644
-0.114583 0.0021166

-0.114583 0.0021166
-0.109375 0.00201642

-0.109375 0.00201641
-0.104167 0.00191592

0.526042 -0.00762733
0.53125 -0.00764487

-0.104167 0.00191591
-0.0989583 0.00181512

0.53125 -0.00764487
0.536458 -0.00766079

-0.0989583 0.00181511
-0.09375 0.00171403

-0.09375 0.00171403
-0.0885417 0.00161268

0.213542 -0.00415987
0.21875 -0.00424782

-0.0885417 0.00161267
-0.0833333 0.00151107

