-1.33333 2.23246e-05
-1.16667 0.000325108

-1.16667 0.000198891
-1.08333 0.000400769

-1.08333 0.000403178
-1.04167 0.000624321

-1.04167 0.000586746
-1.02083 0.000758502

-1.02083 0.000635053
-1.01042 0.000824844

-1.01042 0.000915418
-1 0.00127487

0.015625 -9.17346e-05
0.0106786 -1.86483e-17

0.015625 -9.16998e-05
0.0208333 -0.000188335

0.0208333 -0.000188338
0.0260417 -0.000285002

0.0260417 -0.000285006
0.03125 -0.000381684

0.03125 -0.000381688
0.0364583 -0.000478368

0.0364583 -0.000478371
0.0416667 -0.000575039

0.0416667 -0.000575043
0.046875 -0.000671684

0.046875 -0.000671688
0.0520833 -0.00076829

0.0520833 -0.000768293
0.0572917 -0.000864841

0.0572917 -0.000864845
0.0625 -0.000961325

-1 0.00127407
-0.994792 0.00144953

-0.994792 0.00144964
-0.989583 0.00162222

0.0625 -0.000961329
0.0677083 -0.00105773

0.0677083 -0.00105773
0.0729167 -0.00115403

-0.5 0.00712053
-0.494792 0.00709228

-0.989583 0.00162221
-0.984375 0.0017917

-0.984375 0.0017917
-0.979167 0.00195813

-0.979167 0.00195812
-0.973958 0.0021215

-0.973958 0.00212149
-0.96875 0.00228185

-0.494792 0.00709228
-0.489583 0.00706269

-0.489583 0.00706269
-0.484375 0.00703179

-0.484375 0.00703179
-0.479167 0.00699958

-0.479167 0.00699957
-0.473958 0.00696607

-0.473958 0.00696607
-0.46875 0.00693129

-0.46875 0.00693129
-0.463542 0.00689525

-0.96875 0.00228185
-0.963542 0.00243922

-0.463542 0.00689524
-0.458333 0.00685795

0.0729167 -0.00115404
0.078125 -0.00125023

0.078125 -0.00125024
0.0833333 -0.0013463

-0.963542 0.00243922
-0.958333 0.00259363

-0.958333 0.00259363
-0.953125 0.00274511

0.0833333 -0.00134631
0.0885417 -0.00144224

0.0885417 -0.00144224
0.09375 -0.00153802

-0.953125 0.0027451
-0.947917 0.00289368

-0.947917 0.00289367
-0.942708 0.00303937

0.09375 -0.00153803
0.0989583 -0.00163364

-0.458333 0.00685794
-0.453125 0.00681941

-0.942708 0.00303936
-0.9375 0.00318221

-0.453125 0.0068194
-0.447917 0.00677964

0.5 -0.00729453
0.505208 -0.00732907

0.505208 -0.00732907
0.510417 -0.00736216

0.0989583 -0.00163364
0.104167 -0.00172907

0.510417 -0.00736216
0.515625 -0.00739377

0.515625 -0.00739378
0.520833 -0.0074239

0.104167 -0.00172907
0.109375 -0.00182431

0.520833 -0.00742391
0.526042 -0.00745252

0.109375 -0.00182431
