-1.16667 -4.6043e-05
-1.25351 -4.16334e-17

-1.33333 2.113e-05
-1.25871 -6.93889e-17

-0.34375 -0.00460692
-0.338542 -0.00455886

-0.338542 -0.00455886
-0.333333 -0.00450997

-1.08333 -6.3554e-05
-1.15645 -2.08167e-17

-1.08333 -7.25574e-06
-1.04167 -0.000121229

-1.04167 -6.1998e-05
-1.02083 -0.000218819

-1.02083 -0.000182585
-1.01042 -0.000362808

-1.01042 -0.000408827
-1 -0.000671291

-1.16667 1.43764e-05
-1.15013 -3.46945e-17

-1 -0.000670361
-0.994792 -0.000798045

-0.994792 -0.000798063
-0.989583 -0.000924026

-0.989583 -0.000924026
-0.984375 -0.00104823

-0.984375 -0.00104822
-0.979167 -0.00117069

-0.979167 -0.00117069
-0.973958 -0.00129144

-0.973958 -0.00129144
-0.96875 -0.00141047

-0.96875 -0.00141047
-0.963542 -0.0015278

-0.333333 -0.00450996
-0.328125 -0.00446023

-0.328125 -0.00446023
-0.322917 -0.00440968

-0.322917 -0.00440968
-0.317708 -0.00435831

-0.963542 -0.0015278
-0.958333 -0.00164342

0.34375 0.00452347
0.348958 0.00457579

0.348958 0.0045758
0.354167 0.00462728

0.354167 0.00462728
0.359375 0.00467792

-0.958333 -0.00164342
-0.953125 -0.00175735

-0.953125 -0.00175735
-0.947917 -0.00186958

-0.947917 -0.00186958
-0.942708 -0.00198011

-0.942708 -0.00198011
-0.9375 -0.00208896

-0.9375 -0.00208896
-0.932292 -0.00219611

-0.932292 -0.00219611
-0.927083 -0.00230157

-0.927083 -0.00230157
-0.921875 -0.00240534

-0.921875 -0.00240534
-0.916667 -0.00250743

-0.317708 -0.00435831
-0.3125 -0.00430614

-0.3125 -0.00430614
-0.307292 -0.00425317

-0.307292 -0.00425317
-0.302083 -0.00419942

-0.302083 -0.00419942
-0.296875 -0.0041449

-0.916667 -0.00250743
-0.911458 -0.00260783

-0.911458 -0.00260783
-0.90625 -0.00270655

-0.296875 -0.0041449
-0.291667 -0.00408961

-0.90625 -0.00270655
-0.901042 -0.0028036

0.359375 0.00467792
0.364583 0.00472769

7.41594e-17 -0.00014067
0.00520833 -6.1997e-05

0.00520833 -6.02961e-05
0.00919838 -1.86483e-17

0.00985553 -3.68629e-17
0.0104167 8.47976e-06

0.0104167 1.67125e-05
0.015625 9.54466e-05

0.015625 9.54517e-05
0.0208333 0.000174206

0.0208333 0.000174209
0.0260417 0.000252967

0.0260417 0.000252971
0.03125 0.00033172

0.03125 0.000331724
0.0364583 0.000410451

0.0364583 0.000410454
0.0416667 0.000489145

0.0416667 0.000489149
0.046875 0.00056779

0.046875 0.000567793
0.0520833 0.000646371

0.0520833 0.000646374
0.0572917 0.000724875

0.0572917 0.000724879
0.0625 0.00080329

0.0625 0.000803293
0.0677083 0.000881601

0.0677083 0.000881604
0.0729167 0.000959795

0.0729167 0.000959798
0.078125 0.00103786

0.078125 0.00103786
0.0833333 0.00111578

0.0833333 0.00111578
0.0885417 0.00119354

0.0885417 0.00119355
0.09375 0.00127114

0.09375 0.00127114
0.0989583 0.00134855

0.0989583 0.00134856
0.104167 0.00142577

0.104167 0.00142578
0.109375 0.00150278

0.109375 0.00150279
0.114583 0.00157957

0.114583 0.00157957
0.119792 0.00165612

0.119792 0.00165613
0.125 0.00173243

0.125 0.00173243
0.130208 0.00180847

0.130208 0.00180848
0.135417 0.00188424

0.135417 0.00188424
0.140625 0.00195972

0.140625 0.00195972
0.145833 0.00203489

0.145833 0.0020349
0.151042 0.00210975

0.151042 0.00210976
0.15625 0.00218428

0.15625 0.00218428
0.161458 0.00225845

0.161458 0.00225846
0.166667 0.00233227

-0.901042 -0.0028036
-0.895833 -0.00289898

-0.895833 -0.00289898
-0.890625 -0.00299268

-0.890625 -0.00299268
-0.885417 -0.00308471

-0.885417 -0.00308471
-0.880208 -0.00317507

-0.880208 -0.00317507
-0.875 -0.00326377

-0.875 -0.00326377
-0.869792 -0.00335081

-0.869792 -0.00335081
-0.864583 -0.00343619

-0.864583 -0.00343619
-0.859375 -0.00351991

-0.859375 -0.00351991
-0.854167 -0.00360199

-0.854167 -0.00360199
-0.848958 -0.00368241

-0.848958 -0.00368241
-0.84375 -0.0037612

-0.84375 -0.0037612
-0.838542 -0.00383834

-0.838542 -0.00383834
-0.833333 -0.00391385

-0.833333 -0.00391385
-0.828125 -0.00398773

-0.828125 -0.00398773
-0.822917 -0.00405997

-0.822917 -0.00405997
-0.817708 -0.00413059

-0.817708 -0.00413059
-0.8125 -0.00419959

-0.8125 -0.00419959
-0.807292 -0.00426698

-0.807292 -0.00426698
-0.802083 -0.00433275

-0.802083 -0.00433275
-0.796875 -0.00439692

-0.796875 -0.00439692
-0.791667 -0.00445949

-0.791667 -0.00445948
-0.786458 -0.00452046

-0.786458 -0.00452046
-0.78125 -0.00457984

-0.78125 -0.00457984
-0.776042 -0.00463764

-0.776042 -0.00463764
-0.770833 -0.00469386

-0.770833 -0.00469386
-0.765625 -0.00474851

-0.765625 -0.00474851
-0.760417 -0.00480158

-0.760417 -0.00480158
-0.755208 -0.0048531

-0.755208 -0.0048531
-0.75 -0.00490305

-0.75 -0.00490305
-0.744792 -0.00495146

-0.744792 -0.00495146
-0.739583 -0.00499831

-0.739583 -0.00499831
-0.734375 -0.00504363

-0.734375 -0.00504362
-0.729167 -0.0050874

-0.729167 -0.0050874
-0.723958 -0.00512965

-0.723958 -0.00512965
-0.71875 -0.00517038

-0.713542 -0.0052098
-0.713737 -0.00520833

-0.71875 -0.00517037
-0.713708 -0.00520833

-0.713542 -0.00520959
-0.708333 -0.0052473

0.166667 0.00233227
0.171875 0.00240571

0.171875 0.00240571
0.177083 0.00247875

0.177083 0.00247875
0.182292 0.00255139

0.182292 0.00255139
0.1875 0.0026236

0.1875 0.00262361
0.192708 0.00269538

0.192708 0.00269538
0.197917 0.00276671

0.197917 0.00276671
0.203125 0.00283756

0.203125 0.00283757
0.208333 0.00290794

0.208333 0.00290794
0.213542 0.00297781

0.213542 0.00297782
0.21875 0.00304718

0.21875 0.00304718
0.223958 0.00311602

0.223958 0.00311602
0.229167 0.00318432

0.229167 0.00318432
0.234375 0.00325206

0.234375 0.00325206
0.239583 0.00331924

0.239583 0.00331924
0.244792 0.00338583

