-1.33333 4.34385e-05
-1.16667 2.04672e-05

-1.04167 -6.88457e-06
-1.04449 -3.81639e-17

-1.02083 -9.84897e-05
-1.03235 -1.9082e-17

-1.02083 -6.94215e-05
-1.01042 -0.000290971

-1.01042 -0.000340751
-1 -0.000653338

-1.16667 6.17578e-05
-1.08333 1.54405e-05

-1.08333 9.37002e-05
-1.04485 -7.28584e-17

-1.04167 7.08085e-05
-1.03339 -3.64292e-17

-1 -0.000652893
-0.994792 -0.000805956

-0.994792 -0.000806073
-0.989583 -0.000956562

-0.989583 -0.000956557
-0.984375 -0.00110425

-0.984375 -0.00110425
-0.979167 -0.00124914

-0.979167 -0.00124913
-0.973958 -0.00139122

-0.973958 -0.00139121
-0.96875 -0.00153053

-0.96875 -0.00153052
-0.963542 -0.00166708

-0.963542 -0.00166707
-0.958333 -0.0018009

7.41594e-17 0.000108471
0.00520833 0.000179632

-0.958333 -0.0018009
-0.953125 -0.00193202

-0.953125 -0.00193202
-0.947917 -0.00206046

-0.947917 -0.00206045
-0.942708 -0.00218624

-0.942708 -0.00218623
-0.9375 -0.00230939

-0.9375 -0.00230938
-0.932292 -0.00242993

0.00520833 0.000179634
0.0104167 0.000250737

0.0104167 0.000250739
0.015625 0.000321775

0.015625 0.000321777
0.0208333 0.000392737

0.0208333 0.000392739
0.0260417 0.000463613

-0.932292 -0.00242993
-0.927083 -0.0025479

-0.927083 -0.00254789
-0.921875 -0.00266331

-0.921875 -0.00266331
-0.916667 -0.00277619

0.0260417 0.000463616
0.03125 0.000534396

-0.916667 -0.00277619
-0.911458 -0.00288656

0.03125 0.000534398
0.0364583 0.000605075

0.0364583 0.000605077
0.0416667 0.000675642

-0.911458 -0.00288656
-0.90625 -0.00299445

0.0416667 0.000675644
0.046875 0.000746087

-0.90625 -0.00299444
-0.901042 -0.00309987

-0.901042 -0.00309987
-0.895833 -0.00320286

0.046875 0.000746089
0.0520833 0.000816402

0.0520833 0.000816404
0.0572917 0.000886576

-0.895833 -0.00320285
-0.890625 -0.00330342

-0.890625 -0.00330342
-0.885417 -0.0034016

-0.885417 -0.00340159
-0.880208 -0.0034974

-0.880208 -0.0034974
-0.875 -0.00359086

0.0572917 0.000886579
0.0625 0.000956601

0.0625 0.000956604
0.0677083 0.00102647

0.0677083 0.00102647
0.0729167 0.00109617

-0.875 -0.00359085
-0.869792 -0.00368198

-0.869792 -0.00368198
-0.864583 -0.00377081

0.0729167 0.00109617
0.078125 0.00116569

0.078125 0.00116569
0.0833333 0.00123502

-0.864583 -0.0037708
-0.859375 -0.00385735

-0.859375 -0.00385734
-0.854167 -0.00394162

-0.854167 -0.00394162
-0.848958 -0.00402366

0.0833333 0.00123503
0.0885417 0.00130416

-0.34375 -0.004215
-0.338542 -0.00416255

0.34375 0.0042652
0.348958 0.00431279

0.348958 0.00431279
0.354167 0.00435967

-0.848958 -0.00402365
-0.84375 -0.00410347

0.354167 0.00435967
0.359375 0.00440583

0.359375 0.00440584
0.364583 0.00445127

-0.84375 -0.00410347
-0.838542 -0.00418109

0.364583 0.00445127
0.369792 0.00449596

0.369792 0.00449597
0.375 0.00453991

0.375 0.00453991
0.380208 0.0045831

0.380208 0.0045831
0.385417 0.00462552

0.385417 0.00462552
0.390625 0.00466717

0.390625 0.00466717
0.395833 0.00470803

0.395833 0.00470803
0.401042 0.00474809

0.401042 0.0047481
0.40625 0.00478736

0.40625 0.00478736
0.411458 0.00482581

0.411458 0.00482581
0.416667 0.00486344

0.416667 0.00486344
0.421875 0.00490024

-0.338542 -0.00416254
-0.333333 -0.00410942

0.0885417 0.00130416
0.09375 0.00137309

0.09375 0.0013731
0.0989583 0.00144181

0.0989583 0.00144181
0.104167 0.0015103

0.104167 0.00151031
0.109375 0.00157856

0.109375 0.00157857
0.114583 0.00164658

0.114583 0.00164658
0.119792 0.00171434

0.119792 0.00171435
0.125 0.00178185

0.125 0.00178185
0.130208 0.00184908

0.130208 0.00184908
0.135417 0.00191603

0.135417 0.00191603
0.140625 0.0019827

0.140625 0.0019827
0.145833 0.00204907

0.145833 0.00204907
0.151042 0.00211513

0.151042 0.00211513
0.15625 0.00218089

0.15625 0.00218089
0.161458 0.00224632

0.161458 0.00224632
0.166667 0.00231142

-0.333333 -0.00410942
-0.328125 -0.00405564

0.166667 0.00231143
