-1.33333 4.03079e-05
-1.16667 0.000351166

-1.16667 0.000231243
-1.08333 0.000434641

-0.5 0.00626492
-0.494792 0.00623799

-0.494792 0.00623799
-0.489583 0.00620974

-0.489583 0.00620974
-0.484375 0.00618019

-0.484375 0.00618018
-0.479167 0.00614934

-1.08333 0.000461122
-1.04167 0.000667356

-1.04167 0.000654703
-1.02083 0.00078351

-1.02083 0.000658704
-1.01042 0.000793427

-0.479167 0.00614934
-0.473958 0.00611721

-0.473958 0.00611721
-0.46875 0.00608382

-1.01042 0.000875912
-1 0.0011656

-0.46875 0.00608382
-0.463542 0.00604918

-0.463542 0.00604917
-0.458333 0.0060133

0.5 -0.00625362
0.505208 -0.00627048

-1 0.00116469
-0.994792 0.00130589

-0.994792 0.00130592
-0.989583 0.00144526

-0.989583 0.00144526
-0.984375 0.00158267

-0.984375 0.00158267
-0.979167 0.00171816

-0.979167 0.00171816
-0.973958 0.00185174

0.505208 -0.00627048
0.510417 -0.00628604

0.510417 -0.00628605
0.515625 -0.00630029

0.515625 -0.0063003
0.520833 -0.00631323

0.520833 -0.00631323
0.526042 -0.00632483

0.526042 -0.00632483
0.53125 -0.0063351

0.53125 -0.0063351
0.536458 -0.00634402

0.536458 -0.00634402
0.541667 -0.00635159

0.541667 -0.00635159
0.546875 -0.0063578

0.546875 -0.0063578
0.552083 -0.00636265

0.552083 -0.00636265
0.557292 -0.00636611

0.557292 -0.00636612
0.5625 -0.0063682

0.5625 -0.0063682
0.567708 -0.00636889

0.567708 -0.00636889
0.572917 -0.00636818

0.572917 -0.00636818
0.578125 -0.00636606

0.578125 -0.00636606
0.583333 -0.00636252

-0.973958 0.00185174
-0.96875 0.0019834

-0.96875 0.0019834
-0.963542 0.00211315

-0.458333 0.00601329
-0.453125 0.00597619

0.583333 -0.00636252
0.588542 -0.00635755

0.588542 -0.00635755
0.59375 -0.00635114

0.59375 -0.00635114
0.598958 -0.00634328

-0.963542 0.00211315
-0.958333 0.00224098

0.598958 -0.00634328
0.604167 -0.00633397

-0.958333 0.00224099
-0.953125 0.0023669

-0.953125 0.0023669
-0.947917 0.00249089

-0.453125 0.00597619
-0.447917 0.00593788

-0.447917 0.00593787
-0.442708 0.00589837

-0.442708 0.00589837
-0.4375 0.00585768

-0.4375 0.00585768
-0.432292 0.00581582

-0.432292 0.00581582
-0.427083 0.00577282

-0.427083 0.00577281
-0.421875 0.00572867

-0.421875 0.00572867
-0.416667 0.0056834

0.604167 -0.00633397
0.609375 -0.00632319

0.609375 -0.0063232
0.614583 -0.00631095

-0.416667 0.0056834
-0.411458 0.00563703

7.41594e-17 -0.000284074
0.00520833 -0.000371406

0.00520833 -0.000371409
0.0104167 -0.00045865

0.0104167 -0.000458653
0.015625 -0.000545787

0.015625 -0.000545791
0.0208333 -0.000632804

-0.947917 0.00249089
-0.942708 0.00261297

0.0208333 -0.000632807
0.0260417 -0.000719684

-0.411458 0.00563702
-0.40625 0.00558956

-0.40625 0.00558956
-0.401042 0.00554102

0.0260417 -0.000719687
0.03125 -0.000806412

0.03125 -0.000806416
0.0364583 -0.000892974

0.0364583 -0.000892978
0.0416667 -0.000979355

0.0416667 -0.000979359
0.046875 -0.00106554

0.046875 -0.00106554
0.0520833 -0.00115152

0.0520833 -0.00115152
0.0572917 -0.00123727

0.0572917 -0.00123727
0.0625 -0.00132278

0.0625 -0.00132278
0.0677083 -0.00140804

0.0677083 -0.00140804
0.0729167 -0.00149303

0.0729167 -0.00149303
0.078125 -0.00157774

-0.401042 0.00554101
-0.395833 0.00549141

0.614583 -0.00631095
0.619792 -0.00629721

0.619792 -0.00629722
0.625 -0.006282

0.625 -0.006282
0.630208 -0.00626528

0.630208 -0.00626528
0.635417 -0.00624706

0.635417 -0.00624706
0.640625 -0.00622732

0.640625 -0.00622732
0.645833 -0.00620606

