-1.33333 2.459e-05
-1.16667 0.000350191

-1.16667 0.000214885
-1.08333 0.000431808

-1.08333 0.000435665
-1.04167 0.000672478

-1.04167 0.000634249
-1.02083 0.000816202

-1.02083 0.000683488
-1.01042 0.000883552

-1.01042 0.000980239
-1 0.00136144

0.0104167 -3.6363e-05
0.0086178 -1.86483e-17

0.0104167 -3.55845e-05
0.015625 -0.000140915

0.015625 -0.000140919
0.0208333 -0.00024628

0.0208333 -0.000246284
0.0260417 -0.000351662

0.0260417 -0.000351666
0.03125 -0.000457043

0.03125 -0.000457047
0.0364583 -0.000562408

-1 0.00136054
-0.994792 0.00154661

-0.994792 0.00154672
-0.989583 0.00172985

-0.989583 0.00172984
-0.984375 0.00190984

-0.984375 0.00190983
-0.979167 0.00208671

-0.979167 0.0020867
-0.973958 0.00226048

0.0364583 -0.000562412
0.0416667 -0.000667743

0.0416667 -0.000667747
0.046875 -0.000773031

-0.973958 0.00226047
-0.96875 0.00243118

-0.96875 0.00243118
-0.963542 0.00259884

-0.963542 0.00259883
-0.958333 0.00276347

-0.958333 0.00276347
-0.953125 0.00292511

-0.953125 0.0029251
-0.947917 0.00308377

0.046875 -0.000773034
0.0520833 -0.000878256

0.0520833 -0.00087826
0.0572917 -0.000983403

-0.947917 0.00308376
-0.942708 0.00323948

-0.942708 0.00323947
-0.9375 0.00339227

0.0572917 -0.000983407
0.0625 -0.00108846

0.0625 -0.00108846
0.0677083 -0.0011934

0.0677083 -0.00119341
0.0729167 -0.00129822

0.0729167 -0.00129822
0.078125 -0.0014029

0.078125 -0.0014029
0.0833333 -0.00150742

-0.9375 0.00339226
-0.932292 0.00354215

-0.932292 0.00354215
-0.927083 0.00368916

-0.927083 0.00368916
-0.921875 0.00383332

-0.921875 0.00383332
-0.916667 0.00397464

0.0833333 -0.00150742
0.0885417 -0.00161177

0.0885417 -0.00161177
0.09375 -0.00171592

0.09375 -0.00171593
0.0989583 -0.00181988

0.5 -0.00788146
0.505208 -0.00791681

-0.916667 0.00397464
-0.911458 0.00411316

-0.911458 0.00411315
-0.90625 0.00424888

0.505208 -0.00791682
0.510417 -0.00795058

0.510417 -0.00795059
0.515625 -0.00798275

0.515625 -0.00798275
0.520833 -0.00801328

-0.90625 0.00424887
-0.901042 0.00438183

0.520833 -0.00801329
0.526042 -0.00804217

0.526042 -0.00804218
0.53125 -0.0080694

-0.901042 0.00438182
-0.895833 0.00451203

0.53125 -0.0080694
0.536458 -0.00809494

0.536458 -0.00809495
0.541667 -0.00811878

-0.5 0.00771047
-0.494792 0.00768055

-0.895833 0.00451202
-0.890625 0.0046395

-0.890625 0.00463949
-0.885417 0.00476426

-0.494792 0.00768055
-0.489583 0.00764916

-0.489583 0.00764915
-0.484375 0.0076163

-0.885417 0.00476426
-0.880208 0.00488634

0.0989583 -0.00181988
0.104167 -0.00192361

-0.880208 0.00488634
-0.875 0.00500575

-0.484375 0.00761629
-0.479167 0.007582

0.104167 -0.00192361
0.109375 -0.0020271

-0.479167 0.00758199
-0.473958 0.00754627

-0.473958 0.00754626
-0.46875 0.00750912

-0.46875 0.00750912
-0.463542 0.00747057

-0.463542 0.00747057
-0.458333 0.00743064

-0.458333 0.00743063
-0.453125 0.00738933

-0.453125 0.00738933
-0.447917 0.00734667

-0.447917 0.00734666
-0.442708 0.00730266

0.109375 -0.00202711
0.114583 -0.00213035

0.114583 -0.00213035
0.119792 -0.00223332

0.119792 -0.00223332
0.125 -0.00233601

-0.442708 0.00730265
-0.4375 0.00725731

0.125 -0.00233601
0.130208 -0.0024384

0.130208 -0.0024384
0.135417 -0.00254047

-0.4375 0.00725731
-0.432292 0.00721066

0.541667 -0.00811878
0.546875 -0.00814089

-0.432292 0.00721065
-0.427083 0.00716269

-0.427083 0.00716269
-0.421875 0.00711344

-0.421875 0.00711344
-0.416667 0.00706291

-0.416667 0.00706291
-0.411458 0.00701112

-0.411458 0.00701112
-0.40625 0.00695808

-0.40625 0.00695808
-0.401042 0.00690381

-0.401042 0.0069038
-0.395833 0.00684831

-0.395833 0.00684831
-0.390625 0.0067916

-0.390625 0.0067916
-0.385417 0.0067337

-0.385417 0.0067337
-0.380208 0.00667461

-0.380208 0.00667461
-0.375 0.00661436

-0.375 0.00661435
-0.369792 0.00655295

0.546875 -0.00814089
0.552083 -0.00816126

-0.875 0.00500574
-0.869792 0.00512251

0.552083 -0.00816126
0.557292 -0.00817987

0.557292 -0.00817987
0.5625 -0.00819669

0.135417 -0.00254047
0.140625 -0.0026422

0.5625 -0.0081967
0.567708 -0.00821172

-0.369792 0.00655294
-0.364583 0.0064904

-0.869792 0.00512256
-0.865878 0.00520833

-0.865867 0.00520833
-0.864583 0.00523646

-0.864583 0.00523663
-0.859375 0.00534815

-0.859375 0.00534815
-0.854167 0.00545708

-0.854167 0.00545707
-0.848958 0.00556343

-0.848958 0.00556342
-0.84375 0.00566722

-0.84375 0.00566722
-0.838542 0.00576848

-0.838542 0.00576847
-0.833333 0.00586722

-0.833333 0.00586721
-0.828125 0.00596345

-0.828125 0.00596345
-0.822917 0.00605721

-0.822917 0.00605721
-0.817708 0.0061485

-0.817708 0.0061485
-0.8125 0.00623735

-0.8125 0.00623735
-0.807292 0.00632377

-0.807292 0.00632376
-0.802083 0.00640777

-0.802083 0.00640777
-0.796875 0.00648938

-0.364583 0.00649039
-0.359375 0.00642672

-0.796875 0.00648937
-0.791667 0.0065686

-0.791667 0.0065686
-0.786458 0.00664547

-0.786458 0.00664546
-0.78125 0.00671998

-0.78125 0.00671998
-0.776042 0.00679217

-0.776042 0.00679216
-0.770833 0.00686204

-0.359375 0.00642671
-0.354167 0.00636192

-0.354167 0.00636192
-0.348958 0.00629603

-0.348958 0.00629603
-0.34375 0.00622906

-0.770833 0.00686203
-0.765625 0.00692961

-0.765625 0.00692961
-0.760417 0.00699491

-0.760417 0.00699491
-0.755208 0.00705795

-0.755208 0.00705795
-0.75 0.00711875

0.140625 -0.00264221
0.145833 -0.00274359

-0.34375 0.00622905
-0.338542 0.00616101

-0.338542 0.00616101
-0.333333 0.00609191

0.145833 -0.0027436
0.151042 -0.00284462

0.151042 -0.00284462
0.15625 -0.00294526

-0.75 0.00711874
-0.744792 0.00717732

-0.744792 0.00717731
-0.739583 0.00723368

-0.739583 0.00723368
-0.734375 0.00728785

-0.734375 0.00728784
-0.729167 0.00733984

0.15625 -0.00294526
0.161458 -0.00304551

0.161458 -0.00304551
0.166667 -0.00314534

7.41594e-17 0.000174926
0.00520833 6.97071e-05

0.00520833 7.0106e-05
0.00867646 -3.68629e-17

-0.729167 0.00733984
-0.723958 0.00738968

-0.723958 0.00738967
-0.71875 0.00743736

-0.71875 0.00743736
-0.713542 0.00748293

-0.713542 0.00748292
-0.708333 0.00752637

-0.333333 0.00609191
-0.328125 0.00602178

-0.708333 0.00752637
-0.703125 0.00756772

-0.703125 0.00756772
-0.697917 0.00760699

-0.697917 0.00760698
-0.692708 0.00764419

-0.692708 0.00764418
-0.6875 0.00767933

0.567708 -0.00821173
0.572917 -0.00822493

0.572917 -0.00822494
0.578125 -0.0082363

0.578125 -0.00823631
0.583333 -0.00824582

-0.328125 0.00602177
-0.322917 0.00595062

0.583333 -0.00824583
0.588542 -0.00825347

-0.6875 0.00767933
-0.682292 0.00771245

-0.682292 0.00771244
-0.677083 0.00774354

-0.677083 0.00774353
-0.671875 0.00777263

-0.671875 0.00777262
-0.666667 0.00779973

0.588542 -0.00825347
0.59375 -0.00825922

-0.666667 0.00779973
-0.661458 0.00782486

-0.661458 0.00782486
-0.65625 0.00784805

