-1.33333 1.99531e-05
-1.16667 0.000275247

-1.16667 0.000169217
-1.08333 0.000339275

-1.08333 0.000341882
-1.04167 0.000527657

-1.04167 0.00049486
-1.02083 0.000639079

-1.02083 0.000534714
-1.01042 0.000695341

-1.01042 0.000772052
-1 0.0010765

-1 0.0010759
-0.994792 0.00122453

-0.994792 0.00122464
-0.989583 0.00137066

-0.989583 0.00137065
-0.984375 0.00151385

-0.984375 0.00151385
-0.979167 0.00165424

-0.979167 0.00165423
-0.973958 0.00179184

-0.973958 0.00179184
-0.96875 0.0019267

-0.96875 0.00192669
-0.963542 0.00205883

-0.963542 0.00205883
-0.958333 0.00218828

-0.958333 0.00218827
-0.953125 0.00231506

-0.953125 0.00231505
-0.947917 0.00243921

-0.947917 0.00243921
-0.942708 0.00256077

-0.942708 0.00256076
-0.9375 0.00267975

-0.9375 0.00267974
-0.932292 0.0027962

-0.932292 0.00279619
-0.927083 0.00291013

-0.927083 0.00291013
-0.921875 0.00302159

-0.921875 0.00302159
-0.916667 0.0031306

-0.916667 0.0031306
-0.911458 0.00323718

-0.911458 0.00323717
-0.90625 0.00334136

-0.90625 0.00334135
-0.901042 0.00344316

-0.901042 0.00344315
-0.895833 0.00354261

-0.895833 0.00354261
-0.890625 0.00363974

-0.890625 0.00363973
-0.885417 0.00373457

-0.885417 0.00373456
-0.880208 0.00382713

-0.880208 0.00382712
-0.875 0.00391743

-0.875 0.00391743
-0.869792 0.00400551

-0.869792 0.0040055
-0.864583 0.00409138

-0.864583 0.00409138
-0.859375 0.00417508

-0.859375 0.00417507
-0.854167 0.00425661

-0.854167 0.0042566
-0.848958 0.004336

-0.848958 0.004336
-0.84375 0.00441328

-0.84375 0.00441327
-0.838542 0.00448847

-0.838542 0.00448846
-0.833333 0.00456159

-0.5 0.00575513
-0.494792 0.00573028

-0.494792 0.00573028
-0.489583 0.00570439

-0.489583 0.00570439
-0.484375 0.00567748

-0.484375 0.00567747
-0.479167 0.00564955

-0.833333 0.00456158
-0.828125 0.00463266

-0.828125 0.00463265
-0.822917 0.00470171

-0.822917 0.0047017
-0.817708 0.00476875

-0.817708 0.00476874
-0.8125 0.00483381

-0.8125 0.0048338
-0.807292 0.0048969

-0.807292 0.00489689
-0.802083 0.00495804

-0.802083 0.00495803
-0.796875 0.00501725

-0.796875 0.00501725
-0.791667 0.00507455

-0.791667 0.00507455
-0.786458 0.00512996

-0.786458 0.00512995
-0.78125 0.00518349

-0.78125 0.00518357
-0.778754 0.00520833

-0.778737 0.00520833
-0.776042 0.00523508

-0.776042 0.00523516
-0.770833 0.005285

-0.770833 0.00528499
-0.765625 0.00533302

-0.765625 0.00533301
-0.760417 0.00537924

-0.760417 0.00537924
-0.755208 0.00542368

-0.755208 0.00542368
-0.75 0.00546637

-0.75 0.00546636
-0.744792 0.00550731

-0.744792 0.0055073
-0.739583 0.00554653

-0.739583 0.00554652
-0.734375 0.00558404

-0.734375 0.00558404
-0.729167 0.00561986

-0.729167 0.00561986
-0.723958 0.00565401

-0.723958 0.00565401
-0.71875 0.0056865

-0.71875 0.0056865
-0.713542 0.00571735

-0.713542 0.00571735
-0.708333 0.00574657

0.015625 -6.83402e-05
0.0109866 -1.86483e-17

-0.479167 0.00564955
-0.473958 0.00562062

0.015625 -6.82296e-05
0.0208333 -0.000145005

0.0208333 -0.000145008
0.0260417 -0.000221811

-0.473958 0.00562062
-0.46875 0.00559071

0.5 -0.00590063
0.505208 -0.00593069

0.505208 -0.00593069
0.510417 -0.00595962

-0.46875 0.0055907
-0.463542 0.00555981

-0.463542 0.00555981
-0.458333 0.00552795

0.0260417 -0.000221813
0.03125 -0.000298634

-0.458333 0.00552795
-0.453125 0.00549513

-0.453125 0.00549513
-0.447917 0.00546137

0.03125 -0.000298636
0.0364583 -0.000375465

0.0364583 -0.000375467
0.0416667 -0.000452293

0.510417 -0.00595962
0.515625 -0.00598739

0.515625 -0.00598739
0.520833 -0.00601399

-0.447917 0.00546136
-0.442708 0.00542667

0.520833 -0.00601399
0.526042 -0.0060394

0.526042 -0.00603941
0.53125 -0.00606361

0.53125 -0.00606362
0.536458 -0.0060866

0.536458 -0.0060866
0.541667 -0.00610835

0.0416667 -0.000452296
0.046875 -0.00052911

0.046875 -0.000529112
0.0520833 -0.000605904

0.0520833 -0.000605907
0.0572917 -0.000682666

-0.442708 0.00542666
-0.4375 0.00539104

-0.708333 0.00574657
-0.703125 0.00577418

-0.4375 0.00539104
-0.432292 0.00535451

-0.432292 0.0053545
-0.427083 0.00531706

0.0572917 -0.000682669
0.0625 -0.000759386

0.541667 -0.00610835
0.546875 -0.00612883

0.546875 -0.00612884
0.552083 -0.00614805

-0.427083 0.00531706
-0.421875 0.00527873

-0.421875 0.00527872
-0.416667 0.0052395

-0.411458 0.00519933
-0.412628 0.00520833

-0.416667 0.00523952
-0.412615 0.00520833

-0.411458 0.0051994
-0.40625 0.00515845

-0.40625 0.00515844
-0.401042 0.00511663

-0.401042 0.00511663
-0.395833 0.00507397

-0.395833 0.00507397
-0.390625 0.00503047

-0.390625 0.00503047
-0.385417 0.00498615

-0.385417 0.00498615
-0.380208 0.004941

-0.380208 0.004941
-0.375 0.00489505

-0.375 0.00489504
-0.369792 0.00484829

-0.369792 0.00484829
-0.364583 0.00480074

-0.364583 0.00480074
-0.359375 0.00475241

-0.359375 0.0047524
-0.354167 0.0047033

-0.354167 0.0047033
-0.348958 0.00465344

-0.348958 0.00465343
-0.34375 0.00460282

-0.34375 0.00460282
-0.338542 0.00455147

-0.338542 0.00455146
-0.333333 0.00449939

0.0625 -0.000759388
0.0677083 -0.000836052

0.0677083 -0.000836055
0.0729167 -0.000912656

-0.333333 0.00449938
-0.328125 0.00444659

-0.328125 0.00444659
-0.322917 0.0043931

-0.703125 0.00577418
-0.697917 0.0058002

0.0729167 -0.000912658
0.078125 -0.000989185

-0.697917 0.00580019
-0.692708 0.00582463

0.078125 -0.000989188
0.0833333 -0.00106563

-0.322917 0.00439309
-0.317708 0.00433891

-0.692708 0.00582463
-0.6875 0.0058475

