-1.32738 -6.93889e-17
-1.16667 0.000105539

-0.5 0.00287921
-0.494792 0.00286432

-0.494792 0.00286432
-0.489583 0.00284895

-0.489583 0.00284895
-0.484375 0.00283311

-1.16667 5.3977e-05
-1.08333 0.000129382

0.0104167 -1.86123e-05
0.00778116 -1.86483e-17

0.0104167 -1.79291e-05
0.015625 -5.47257e-05

0.015625 -5.47265e-05
0.0208333 -9.15326e-05

0.0208333 -9.15336e-05
0.0260417 -0.000128346

0.0260417 -0.000128347
0.03125 -0.000165161

0.03125 -0.000165162
0.0364583 -0.000201974

0.0364583 -0.000201975
0.0416667 -0.000238781

0.0416667 -0.000238782
0.046875 -0.00027558

0.046875 -0.000275581
0.0520833 -0.000312365

0.0520833 -0.000312366
0.0572917 -0.000349133

0.0572917 -0.000349134
0.0625 -0.00038588

0.0625 -0.000385881
0.0677083 -0.000422602

-0.484375 0.00283311
-0.479167 0.0028168

0.0677083 -0.000422603
0.0729167 -0.000459294

-1.08333 0.000115414
-1.04167 0.000208225

-0.479167 0.0028168
-0.473958 0.00280003

-1.04167 0.000181541
-1.02083 0.000271838

-1.02083 0.000228213
-1.01042 0.000329716

-1.01042 0.000366847
-1 0.000537693

-1 0.000537489
-0.994792 0.000621027

0.0729167 -0.000459295
0.078125 -0.000495953

0.078125 -0.000495954
0.0833333 -0.000532574

-0.473958 0.00280003
-0.46875 0.00278281

0.5 -0.00292875
0.505208 -0.00294542

0.0833333 -0.000532575
0.0885417 -0.000569153

0.0885417 -0.000569154
0.09375 -0.000605686

0.09375 -0.000605687
0.0989583 -0.000642168

0.0989583 -0.000642169
0.104167 -0.000678594

-0.994792 0.000621111
-0.989583 0.000703005

0.505208 -0.00294542
0.510417 -0.00296157

-0.989583 0.000702997
-0.984375 0.000783095

-0.46875 0.00278281
-0.463542 0.00276514

-0.463542 0.00276514
-0.458333 0.00274704

-0.984375 0.000783097
-0.979167 0.00086141

-0.458333 0.00274704
-0.453125 0.0027285

-0.453125 0.0027285
-0.447917 0.00270953

-0.447917 0.00270953
-0.442708 0.00269014

-0.979167 0.000861402
-0.973958 0.00093794

-0.442708 0.00269014
-0.4375 0.00267033

0.510417 -0.00296157
0.515625 -0.00297719

0.515625 -0.0029772
0.520833 -0.00299228

-0.4375 0.00267033
-0.432292 0.00265012

-0.432292 0.00265012
-0.427083 0.0026295

-0.427083 0.00262949
-0.421875 0.00260847

-0.421875 0.00260847
-0.416667 0.00258706

-0.416667 0.00258705
-0.411458 0.00256525

-0.411458 0.00256525
-0.40625 0.00254305

-0.973958 0.000937935
-0.96875 0.00101272

-0.96875 0.00101272
-0.963542 0.00108578

-0.963542 0.00108577
-0.958333 0.00115713

-0.958333 0.00115712
-0.953125 0.0012268

0.520833 -0.00299228
0.526042 -0.00300681

0.526042 -0.00300682
0.53125 -0.00302079

0.53125 -0.00302079
0.536458 -0.0030342

0.536458 -0.0030342
0.541667 -0.00304702

-0.40625 0.00254305
-0.401042 0.00252047

-0.401042 0.00252047
-0.395833 0.00249752

0.541667 -0.00304703
0.546875 -0.00305926

0.546875 -0.00305926
0.552083 -0.00307089

0.552083 -0.00307089
0.557292 -0.00308191

0.557292 -0.00308191
0.5625 -0.0030923

-0.395833 0.00249752
-0.390625 0.00247419

0.5625 -0.0030923
0.567708 -0.00310207

0.567708 -0.00310207
0.572917 -0.00311119

0.104167 -0.000678595
0.109375 -0.000714962

0.572917 -0.00311119
0.578125 -0.00311966

0.109375 -0.000714963
0.114583 -0.000751266

-0.953125 0.00122679
-0.947917 0.00129481

-0.390625 0.00247418
-0.385417 0.00245048

0.578125 -0.00311967
0.583333 -0.00312748

-0.947917 0.0012948
-0.942708 0.00136119

-0.942708 0.00136118
-0.9375 0.00142596

-0.9375 0.00142595
-0.932292 0.00148915

-0.932292 0.00148914
-0.927083 0.00155078

-0.927083 0.00155077
-0.921875 0.00161088

-0.921875 0.00161087
-0.916667 0.00166946

-0.916667 0.00166945
-0.911458 0.00172655

-0.911458 0.00172654
-0.90625 0.00178217

-0.90625 0.00178216
-0.901042 0.00183633

-0.901042 0.00183632
-0.895833 0.00188906

0.583333 -0.00312748
0.588542 -0.00313463

0.588542 -0.00313463
0.59375 -0.0031411

0.59375 -0.0031411
0.598958 -0.00314688

0.114583 -0.000751267
0.119792 -0.000787502

0.119792 -0.000787503
0.125 -0.000823666

-0.895833 0.00188906
-0.890625 0.00194038

-0.385417 0.00245048
-0.380208 0.00242641

-0.380208 0.00242641
-0.375 0.00240198

-0.890625 0.00194038
-0.885417 0.00199031

