-1.33333 2.28717e-05
-1.16667 8.19467e-05

-1.16667 6.6395e-05
-1.08333 0.000102153

-0.34375 -0.000581241
-0.338542 -0.000581589

-0.338542 -0.00058159
-0.333333 -0.000581738

-1.08333 0.000123688
-1.04167 0.000147883

-1.04167 0.00015544
-1.02083 0.000149813

-1.02083 0.000123945
-1.01042 0.000118344

-1.01042 0.000130601
-1 0.000149433

-1 0.000149658
-0.994792 0.000158952

-0.994792 0.000159011
-0.989583 0.000167615

-0.989583 0.000167607
-0.984375 0.000175419

-0.984375 0.000175424
-0.979167 0.000182449

-0.979167 0.000182442
-0.973958 0.000188684

-0.973958 0.000188681
-0.96875 0.00019416

-0.96875 0.000194154
-0.963542 0.00019889

-0.963542 0.000198886
-0.958333 0.000202899

-0.333333 -0.000581738
-0.328125 -0.000581683

-0.328125 -0.000581684
-0.322917 -0.000581424

-0.322917 -0.000581425
-0.317708 -0.000580957

-0.317708 -0.000580958
-0.3125 -0.00058028

-0.958333 0.000202893
-0.953125 0.000206203

-0.953125 0.000206198
-0.947917 0.000208828

-0.947917 0.000208821
-0.942708 0.000210792

-0.942708 0.000210786
-0.9375 0.000212122

-0.9375 0.000212116
-0.932292 0.000212839

-0.932292 0.000212834
-0.927083 0.000212966

-0.927083 0.000212961
-0.921875 0.000212522

-0.921875 0.000212518
-0.916667 0.000211527

-0.3125 -0.000580281
-0.307292 -0.00057939

-0.916667 0.000211523
-0.911458 0.000209999

-0.911458 0.000209994
-0.90625 0.000207954

-0.90625 0.000207949
-0.901042 0.000205412

-0.901042 0.000205408
-0.895833 0.000202391

-0.895833 0.000202387
-0.890625 0.00019891

-0.890625 0.000198906
-0.885417 0.000194987

-0.307292 -0.000579391
-0.302083 -0.000578284

-0.302083 -0.000578285
-0.296875 -0.000576961

-0.296875 -0.000576961
-0.291667 -0.000575417

-0.885417 0.000194983
-0.880208 0.000190638

-0.291667 -0.000575417
-0.286458 -0.00057365

-0.286458 -0.000573651
-0.28125 -0.00057166

-0.880208 0.000190634
-0.875 0.000185881

-0.28125 -0.00057166
-0.276042 -0.000569444

-0.276042 -0.000569445
-0.270833 -0.000567003

-0.875 0.000185877
-0.869792 0.000180731

-0.270833 -0.000567003
-0.265625 -0.000564334

-0.265625 -0.000564334
-0.260417 -0.000561437

-0.869792 0.000180728
-0.864583 0.000175204

-0.864583 0.0001752
-0.859375 0.000169314

-0.260417 -0.000561437
-0.255208 -0.000558313

-0.255208 -0.000558313
-0.25 -0.000554962

-0.859375 0.00016931
-0.854167 0.000163077

-0.854167 0.000163073
-0.848958 0.000156507

-0.848958 0.000156503
-0.84375 0.00014962

-0.84375 0.000149616
-0.838542 0.000142432

-0.25 -0.000554962
-0.244792 -0.000551384

-0.244792 -0.000551384
-0.239583 -0.000547581

-0.838542 0.000142428
-0.833333 0.000134958

-0.239583 -0.00054758
-0.234375 -0.000543553

-0.234375 -0.000543552
-0.229167 -0.000539302

-0.229167 -0.000539302
-0.223958 -0.000534831

-0.223958 -0.00053483
-0.21875 -0.000530141

-0.21875 -0.00053014
-0.213542 -0.000525235

-0.755208 -2.96834e-06
-0.756709 -1.86483e-17

-0.213542 -0.000525234
-0.208333 -0.000520116

-0.755208 -2.95403e-06
-0.75 -1.33517e-05

-0.208333 -0.000520115
-0.203125 -0.000514787

-0.203125 -0.000514786
-0.197917 -0.000509251

-0.197917 -0.00050925
-0.192708 -0.000503512

-0.192708 -0.000503511
-0.1875 -0.000497575

-0.75 -1.33543e-05
