-1.33333 5.0113e-05
-1.16667 0.000118039

-0.34375 -0.00171744
-0.338542 -0.00169808

-0.338542 -0.00169807
-0.333333 -0.00167849

-1 -0.000118597
-1.00816 -3.72966e-17

-1.16667 0.000115191
-1.08333 0.000150294

-1.08333 0.000213609
-1.04167 0.000206245

-1.04167 0.000266202
-1.02083 0.000177918

-1.02083 0.00016933
-1.01042 4.68179e-05

-1.01042 2.07299e-05
-1.00899 -7.37257e-17

0.34375 0.00157358
0.348958 0.00159718

0.348958 0.00159718
0.354167 0.00162057

0.354167 0.00162058
0.359375 0.00164376

0.359375 0.00164376
0.364583 0.00166674

0.364583 0.00166674
0.369792 0.0016895

0.369792 0.0016895
0.375 0.00171203

-0.333333 -0.00167849
-0.328125 -0.00165868

-0.328125 -0.00165868
-0.322917 -0.00163866

7.41594e-17 -0.000153774
0.00520833 -0.000127306

0.375 0.00171203
0.380208 0.00173434

0.00520833 -0.000127306
0.0104167 -0.000100796

0.380208 0.00173434
0.385417 0.00175642

-0.322917 -0.00163866
-0.317708 -0.00161843

0.385417 0.00175642
0.390625 0.00177826

-1 -0.000120171
-0.994792 -0.000195563

-0.317708 -0.00161843
-0.3125 -0.00159801

-0.994792 -0.000195122
-0.989583 -0.000267946

-0.989583 -0.000267938
-0.984375 -0.000339092

0.0104167 -0.000100796
0.015625 -7.42471e-05

-0.984375 -0.000339099
-0.979167 -0.000408586

-0.3125 -0.00159801
-0.307292 -0.00157739

0.390625 0.00177826
0.395833 0.00179987

-0.307292 -0.00157739
-0.302083 -0.00155659

-0.302083 -0.00155659
-0.296875 -0.00153561

-0.296875 -0.00153561
-0.291667 -0.00151446

0.395833 0.00179987
0.401042 0.00182123

0.401042 0.00182123
0.40625 0.00184235

0.40625 0.00184235
0.411458 0.00186322

-0.291667 -0.00151446
-0.286458 -0.00149315

-0.286458 -0.00149315
-0.28125 -0.00147167

-0.28125 -0.00147167
-0.276042 -0.00145005

-0.276042 -0.00145004
-0.270833 -0.00142827

-0.270833 -0.00142827
-0.265625 -0.00140635

-0.265625 -0.00140635
-0.260417 -0.0013843

-0.260417 -0.0013843
-0.255208 -0.00136211

-0.979167 -0.000408578
-0.973958 -0.000476399

-0.973958 -0.000476396
-0.96875 -0.000542575

-0.96875 -0.000542568
-0.963542 -0.000607128

-0.963542 -0.000607123
-0.958333 -0.000670087

-0.958333 -0.000670079
-0.953125 -0.000731469

-0.953125 -0.000731464
-0.947917 -0.000791306

-0.947917 -0.000791299
-0.942708 -0.000849618

-0.255208 -0.00136211
-0.25 -0.0013398

0.411458 0.00186323
0.416667 0.00188384

0.416667 0.00188384
0.421875 0.00190421

0.421875 0.00190421
0.427083 0.00192431

-0.25 -0.0013398
-0.244792 -0.00131736

-0.244792 -0.00131736
-0.239583 -0.0012948

-0.239583 -0.0012948
-0.234375 -0.00127212

-0.234375 -0.00127212
-0.229167 -0.00124933

0.427083 0.00192431
0.432292 0.00194415

0.432292 0.00194415
0.4375 0.00196371

-0.229167 -0.00124933
-0.223958 -0.00122643

-0.223958 -0.00122643
-0.21875 -0.00120341

-0.21875 -0.00120341
-0.213542 -0.00118029

-0.213542 -0.00118029
-0.208333 -0.00115707

0.4375 0.00196371
0.442708 0.001983

0.442708 0.001983
0.447917 0.00200201

-0.942708 -0.000849612
-0.9375 -0.000906436

-0.9375 -0.00090643
-0.932292 -0.000961785

-0.932292 -0.000961779
-0.927083 -0.00101569

-0.927083 -0.00101568
-0.921875 -0.00106818

0.447917 0.00200201
0.453125 0.00202073

-0.921875 -0.00106817
-0.916667 -0.00111926

0.453125 0.00202073
0.458333 0.00203915

-0.916667 -0.00111926
-0.911458 -0.00116898

0.458333 0.00203916
0.463542 0.00205728

-0.208333 -0.00115707
-0.203125 -0.00113374

-0.911458 -0.00116897
-0.90625 -0.00121734

-0.203125 -0.00113374
-0.197917 -0.00111031

0.463542 0.00205728
0.46875 0.0020751

-0.90625 -0.00121733
-0.901042 -0.00126436

-0.197917 -0.00111031
-0.192708 -0.00108677

-0.192708 -0.00108677
-0.1875 -0.00106314

0.46875 0.0020751
0.473958 0.00209261

0.473958 0.00209261
0.479167 0.00210979

-0.901042 -0.00126435
-0.895833 -0.00131007

-0.895833 -0.00131007
-0.890625 -0.0013545

-0.890625 -0.00135449
-0.885417 -0.00139765

0.479167 0.00210979
0.484375 0.00212665

0.484375 0.00212665
0.489583 0.00214318

-0.1875 -0.00106314
-0.182292 -0.00103941

-0.182292 -0.00103941
-0.177083 -0.00101558

-0.885417 -0.00139765
-0.880208 -0.00143957

-0.880208 -0.00143956
-0.875 -0.00148025

0.489583 0.00214318
0.494792 0.00215936

0.494792 0.00215936
0.5 0.00217519

-0.875 -0.00148024
-0.869792 -0.00151973

-0.869792 -0.00151972
-0.864583 -0.00155801

-0.177083 -0.00101558
-0.171875 -0.000991644

-0.171875 -0.000991644
-0.166667 -0.000967613

-0.864583 -0.00155801
-0.859375 -0.00159513

-0.859375 -0.00159513
-0.854167 -0.0016311

-0.854167 -0.0016311
-0.848958 -0.00166593

-0.848958 -0.00166593
-0.84375 -0.00169965

-0.84375 -0.00169965
-0.838542 -0.00173228

-0.838542 -0.00173228
-0.833333 -0.00176383

0.5 0.00217519
0.505208 0.00219067

0.505208 0.00219067
0.510417 0.00220577

0.015625 -7.42467e-05
0.0208333 -4.76603e-05

-0.166667 -0.000967613
-0.161458 -0.000943484

-0.833333 -0.00176382
-0.828125 -0.00179432

-0.828125 -0.00179432
-0.822917 -0.00182377

0.510417 0.00220577
0.515625 0.0022205

-0.822917 -0.00182377
-0.817708 -0.0018522

-0.817708 -0.0018522
-0.8125 -0.00187962

-0.161458 -0.000943484
-0.15625 -0.000919256

-0.8125 -0.00187962
-0.807292 -0.00190605

0.0208333 -4.76598e-05
0.0260417 -2.10378e-05

0.515625 0.0022205
0.520833 0.00223483

0.0260417 -2.10439e-05
0.0301536 -1.86483e-17

-0.15625 -0.000919256
-0.151042 -0.00089493

-0.807292 -0.00190605
-0.802083 -0.00193151

-0.802083 -0.0019315
-0.796875 -0.001956

0.520833 0.00223484
0.526042 0.00224877

0.526042 0.00224878
0.53125 0.0022623

-0.151042 -0.00089493
-0.145833 -0.000870506

-0.796875 -0.00195599
-0.791667 -0.00197954

-0.145833 -0.000870506
-0.140625 -0.000845985

0.53125 0.0022623
0.536458 0.00227541

-0.791667 -0.00197953
-0.786458 -0.00200214

0.536458 0.00227541
0.541667 0.00228808

-0.786458 -0.00200214
-0.78125 -0.00202383

-0.140625 -0.000845985
-0.135417 -0.000821367

-0.78125 -0.00202383
-0.776042 -0.00204461

0.0301473 -3.68629e-17
0.03125 5.64355e-06

0.03125 5.61947e-06
0.0364583 3.23036e-05

-0.776042 -0.00204461
-0.770833 -0.0020645

-0.770833 -0.0020645
-0.765625 -0.00208352

-0.765625 -0.00208351
-0.760417 -0.00210167

0.541667 0.00228809
0.546875 0.00230032

0.546875 0.00230032
0.552083 0.00231209

0.552083 0.0023121
0.557292 0.00232341

0.557292 0.00232341
0.5625 0.00233425

-0.135417 -0.000821367
-0.130208 -0.000796654

-0.130208 -0.000796654
-0.125 -0.000771847

-0.760417 -0.00210167
-0.755208 -0.00211898

-0.125 -0.000771846
-0.119792 -0.000746947

-0.755208 -0.00211898
-0.75 -0.00213546

0.5625 0.00233425
0.567708 0.0023446

-0.75 -0.00213546
-0.744792 -0.00215113

-0.744792 -0.00215113
-0.739583 -0.00216599

-0.119792 -0.000746946
-0.114583 -0.000721956

-0.739583 -0.00216599
-0.734375 -0.00218007

0.0364583 3.2304e-05
0.0416667 5.90134e-05

0.567708 0.00234461
0.572917 0.00235447

-0.734375 -0.00218007
-0.729167 -0.00219337

-0.114583 -0.000721955
-0.109375 -0.000696877

-0.729167 -0.00219337
-0.723958 -0.00220591

-0.109375 -0.000696876
-0.104167 -0.000671711

0.572917 0.00235447
0.578125 0.00236383

-0.104167 -0.00067171
-0.0989583 -0.000646461

0.578125 0.00236383
0.583333 0.00237268

-0.0989583 -0.00064646
-0.09375 -0.000621129

-0.723958 -0.00220591
-0.71875 -0.0022177

-0.71875 -0.0022177
-0.713542 -0.00222875

0.0416667 5.9014e-05
0.046875 8.57466e-05

0.046875 8.57471e-05
0.0520833 0.000112501

-0.09375 -0.000621128
-0.0885417 -0.000595717

0.0520833 0.000112501
0.0572917 0.000139274

0.0572917 0.000139274
0.0625 0.000166064

0.583333 0.00237268
0.588542 0.00238102

0.0625 0.000166064
0.0677083 0.000192868

-0.713542 -0.00222875
-0.708333 -0.00223907

0.588542 0.00238102
0.59375 0.00238882

-0.0885417 -0.000595717
-0.0833333 -0.000570229

0.59375 0.00238883
0.598958 0.0023961

0.0677083 0.000192869
0.0729167 0.000219684

0.0729167 0.000219685
0.078125 0.000246511

-0.0833333 -0.000570228
-0.078125 -0.000544666

0.078125 0.000246511
0.0833333 0.000273344

-0.708333 -0.00223907
-0.703125 -0.00224867

0.598958 0.0023961
0.604167 0.00240283

-0.703125 -0.00224867
-0.697917 -0.00225757

-0.078125 -0.000544666
-0.0729167 -0.000519031

0.604167 0.00240283
0.609375 0.00240901

-0.0729167 -0.000519031
-0.0677083 -0.000493327

0.0833333 0.000273345
0.0885417 0.000300182

-0.697917 -0.00225756
-0.692708 -0.00226577

0.0885417 0.000300183
0.09375 0.000327022

0.09375 0.000327023
0.0989583 0.000353861

-0.0677083 -0.000493326
-0.0625 -0.000467555

-0.0625 -0.000467554
-0.0572917 -0.000441718

-0.0572917 -0.000441717
-0.0520833 -0.000415817

0.609375 0.00240901
0.614583 0.00241463

0.614583 0.00241463
0.619792 0.00241968

0.0989583 0.000353862
0.104167 0.000380697

0.104167 0.000380697
0.109375 0.000407526

-0.692708 -0.00226577
-0.6875 -0.00227328

0.109375 0.000407527
0.114583 0.000434347

-0.0520833 -0.000415817
-0.046875 -0.000389856

0.619792 0.00241968
0.625 0.00242415

-0.046875 -0.000389856
-0.0416667 -0.000363836

0.114583 0.000434348
0.119792 0.000461157

-0.6875 -0.00227328
-0.682292 -0.00228013

-0.682292 -0.00228013
-0.677083 -0.00228631

-0.677083 -0.00228631
-0.671875 -0.00229184

-0.671875 -0.00229184
-0.666667 -0.00229674

0.625 0.00242415
0.630208 0.00242803

0.630208 0.00242803
0.635417 0.00243132

0.119792 0.000461157
0.125 0.000487953

0.635417 0.00243132
0.640625 0.00243399

0.640625 0.00243399
0.645833 0.00243604

0.125 0.000487953
0.130208 0.000514733

0.130208 0.000514733
0.135417 0.000541495

0.645833 0.00243604
0.651042 0.00243746

0.651042 0.00243746
0.65625 0.00243823

0.135417 0.000541496
0.140625 0.000568238

0.65625 0.00243823
