-1.16667 2.30438e-06
-1.08333 5.87166e-06

-1.08333 5.03377e-06
-1.04167 9.5324e-06

7.41594e-17 -2.97749e-08
0.00520833 -5.43853e-07

0.00520833 -5.43804e-07
0.0104167 -1.05799e-06

0.0104167 -1.05794e-06
0.015625 -1.57243e-06

-1.04167 8.0481e-06
-1.02083 1.26474e-05

-1.02083 1.05315e-05
-1.01042 1.5805e-05

-1.01042 1.75947e-05
-1 2.64944e-05

0.015625 -1.57239e-06
0.0208333 -2.08738e-06

0.0208333 -2.08733e-06
0.0260417 -2.60301e-06

0.0260417 -2.60296e-06
0.03125 -3.11953e-06

0.5 -7.00993e-05
0.505208 -7.10544e-05

0.505208 -7.10546e-05
0.510417 -7.20109e-05

0.510417 -7.20111e-05
0.515625 -7.29679e-05

0.515625 -7.29681e-05
0.520833 -7.39249e-05

0.03125 -3.11949e-06
0.0364583 -3.63712e-06

0.0364583 -3.63708e-06
0.0416667 -4.15596e-06

-1 2.65513e-05
-0.994792 3.09971e-05

0.0416667 -4.15592e-06
0.046875 -4.67623e-06

0.046875 -4.67619e-06
0.0520833 -5.19809e-06

0.0520833 -5.19805e-06
0.0572917 -5.7217e-06

-0.994792 3.10104e-05
-0.989583 3.53118e-05

-0.989583 3.53102e-05
-0.984375 3.9444e-05

0.0572917 -5.72167e-06
0.0625 -6.24722e-06

0.520833 -7.39251e-05
0.526042 -7.48808e-05

0.526042 -7.4881e-05
0.53125 -7.58351e-05

0.53125 -7.58353e-05
0.536458 -7.67867e-05

0.536458 -7.67869e-05
0.541667 -7.77349e-05

0.0625 -6.24719e-06
0.0677083 -6.7748e-06

0.541667 -7.77351e-05
0.546875 -7.86788e-05

-0.984375 3.94453e-05
-0.979167 4.34118e-05

0.0677083 -6.77476e-06
0.0729167 -7.30456e-06

0.0729167 -7.30453e-06
0.078125 -7.83664e-06

0.546875 -7.8679e-05
0.552083 -7.96177e-05

-0.979167 4.34104e-05
-0.973958 4.72097e-05

0.552083 -7.96178e-05
0.557292 -8.05508e-05

0.557292 -8.05509e-05
0.5625 -8.14776e-05

0.078125 -7.83661e-06
0.0833333 -8.37117e-06

