-1.16667 -6.09864e-05
-1.25291 -4.16334e-17

-0.34375 -0.00538728
-0.338542 -0.00532696

-0.338542 -0.00532696
-0.333333 -0.0052657

-1.33333 1.23638e-05
-1.29891 -6.93889e-17

-1.08333 -8.95321e-05
-1.16066 -2.08167e-17

-1.08333 -2.09174e-05
-1.04167 -0.000165973

-1.04167 -9.10202e-05
-1.02083 -0.000287147

-1.02083 -0.000238719
-1.01042 -0.000465557

-1.01042 -0.000524908
-1 -0.000858672

-1 -0.000857665
-0.994792 -0.00102024

-0.994792 -0.00102029
-0.989583 -0.00118047

-0.989583 -0.00118047
-0.984375 -0.00133815

-0.984375 -0.00133814
-0.979167 -0.00149335

-0.979167 -0.00149335
-0.973958 -0.00164611

-0.973958 -0.0016461
-0.96875 -0.00179642

-0.96875 -0.00179642
-0.963542 -0.00194431

-0.963542 -0.0019443
-0.958333 -0.00208978

-0.958333 -0.00208977
-0.953125 -0.00223285

-0.953125 -0.00223284
-0.947917 -0.00237352

-0.947917 -0.00237352
-0.942708 -0.00251182

-0.942708 -0.00251181
-0.9375 -0.00264774

-0.9375 -0.00264774
-0.932292 -0.0027813

-0.333333 -0.00526569
-0.32853 -0.00520833

-0.932292 -0.0027813
-0.927083 -0.00291251

-0.328523 -0.00520833
-0.328125 -0.00520358

7.41594e-17 -1.70927e-05
0.000965327 -1.86483e-17

-0.927083 -0.00291251
-0.921875 -0.00304138

-0.921875 -0.00304138
-0.916667 -0.00316792

-0.328125 -0.0052035
-0.322917 -0.0051404

-0.322917 -0.00514039
-0.317708 -0.00507637

0.34375 0.00538653
0.348958 0.00544681

0.348958 0.00544681
0.354167 0.00550612

0.354167 0.00550612
0.359375 0.00556445

0.359375 0.00556446
0.364583 0.00562178

0.364583 0.00562179
0.369792 0.00567811

0.369792 0.00567811
0.375 0.0057334

0.375 0.0057334
0.380208 0.00578765

0.380208 0.00578766
0.385417 0.00584085

0.385417 0.00584085
0.390625 0.00589297

0.390625 0.00589298
0.395833 0.00594401

0.395833 0.00594401
0.401042 0.00599394

0.401042 0.00599395
0.40625 0.00604276

0.40625 0.00604276
0.411458 0.00609044

0.411458 0.00609045
0.416667 0.00613698

-0.916667 -0.00316791
-0.911458 -0.00329213

0.416667 0.00613698
0.421875 0.00618235

0.421875 0.00618235
0.427083 0.00622654

0.427083 0.00622655
0.432292 0.00626955

0.432292 0.00626955
0.4375 0.00631134

0.4375 0.00631135
0.442708 0.00635192

0.442708 0.00635192
0.447917 0.00639126

0.447917 0.00639126
0.453125 0.00642935

0.453125 0.00642935
0.458333 0.00646617

0.458333 0.00646617
0.463542 0.00650171

0.463542 0.00650172
0.46875 0.00653597

0.46875 0.00653597
0.473958 0.00656891

-0.911458 -0.00329213
-0.90625 -0.00341404

-0.90625 -0.00341404
-0.901042 -0.00353364

-0.901042 -0.00353364
-0.895833 -0.00365096

-0.895833 -0.00365096
-0.890625 -0.00376599

-0.890625 -0.00376599
-0.885417 -0.00387875

-0.317708 -0.00507637
-0.3125 -0.00501146

-0.3125 -0.00501145
-0.307292 -0.00494566

-0.307292 -0.00494566
-0.302083 -0.00487899

-0.302083 -0.00487899
-0.296875 -0.00481147

-0.296875 -0.00481146
-0.291667 -0.0047431

-0.291667 -0.0047431
-0.286458 -0.00467391

-0.286458 -0.00467391
-0.28125 -0.00460391

-0.28125 -0.0046039
-0.276042 -0.0045331

-0.276042 -0.0045331
-0.270833 -0.00446151

-0.270833 -0.0044615
-0.265625 -0.00438914

-0.265625 -0.00438914
-0.260417 -0.00431602

-0.260417 -0.00431601
-0.255208 -0.00424215

-0.255208 -0.00424214
-0.25 -0.00416755

0.00109739 -3.68629e-17
0.00520833 7.27909e-05

0.00520833 7.32573e-05
0.0104167 0.000165478

0.0104167 0.000165482
0.015625 0.000257688

0.015625 0.000257691
0.0208333 0.000349867

0.0208333 0.000349871
0.0260417 0.000442001

0.0260417 0.000442005
0.03125 0.000534075

0.03125 0.000534079
0.0364583 0.000626074

0.0364583 0.000626078
0.0416667 0.000717983

0.0416667 0.000717987
0.046875 0.000809788

0.046875 0.000809791
0.0520833 0.000901472

0.0520833 0.000901476
0.0572917 0.000993022

0.0572917 0.000993026
0.0625 0.00108442

0.0625 0.00108443
0.0677083 0.00117566

0.0677083 0.00117566
0.0729167 0.00126672

0.0729167 0.00126672
0.078125 0.00135758

0.078125 0.00135759
0.0833333 0.00144824

0.0833333 0.00144825
0.0885417 0.00153868

0.0885417 0.00153868
0.09375 0.00162888

0.09375 0.00162888
0.0989583 0.00171883

0.0989583 0.00171883
0.104167 0.00180851

0.104167 0.00180851
0.109375 0.00189791

0.109375 0.00189792
0.114583 0.00198702

0.114583 0.00198703
0.119792 0.00207582

-0.885417 -0.00387875
-0.880208 -0.00398925

-0.880208 -0.00398925
-0.875 -0.0040975

-0.875 -0.0040975
-0.869792 -0.00420351

-0.869792 -0.0042035
-0.864583 -0.00430728

-0.864583 -0.00430728
-0.859375 -0.00440883

-0.859375 -0.00440883
-0.854167 -0.00450818

-0.854167 -0.00450818
-0.848958 -0.00460532

-0.848958 -0.00460532
-0.84375 -0.00470027

-0.84375 -0.00470027
-0.838542 -0.00479305

-0.838542 -0.00479304
-0.833333 -0.00488365

-0.833333 -0.00488365
-0.828125 -0.00497209

-0.828125 -0.00497209
-0.822917 -0.00505839

-0.822917 -0.00505838
-0.817708 -0.00514254

-0.8125 -0.00522525
-0.813574 -0.00520833

-0.817708 -0.00514237
-0.81352 -0.00520833

-0.8125 -0.00522457
-0.807292 -0.00530447

-0.807292 -0.00530447
-0.802083 -0.00538227

-0.802083 -0.00538227
-0.796875 -0.00545797

-0.796875 -0.00545796
-0.791667 -0.00553157

-0.791667 -0.00553157
-0.786458 -0.0056031

-0.786458 -0.0056031
-0.78125 -0.00567257

-0.78125 -0.00567257
-0.776042 -0.00573998

-0.776042 -0.00573998
-0.770833 -0.00580535

-0.770833 -0.00580535
-0.765625 -0.00586869

-0.765625 -0.00586869
-0.760417 -0.00593001

-0.760417 -0.00593
-0.755208 -0.00598932

-0.755208 -0.00598931
-0.75 -0.00604663

-0.75 -0.00604663
-0.744792 -0.00610196

-0.744792 -0.00610195
-0.739583 -0.00615531

-0.739583 -0.00615531
-0.734375 -0.0062067

-0.734375 -0.0062067
-0.729167 -0.00625614

-0.729167 -0.00625613
-0.723958 -0.00630364

-0.723958 -0.00630364
-0.71875 -0.00634921

-0.71875 -0.00634921
-0.713542 -0.00639287

-0.713542 -0.00639287
-0.708333 -0.00643463

-0.708333 -0.00643463
-0.703125 -0.00647449

-0.703125 -0.00647449
-0.697917 -0.00651248

-0.697917 -0.00651248
-0.692708 -0.00654861

-0.692708 -0.0065486
-0.6875 -0.00658288

-0.6875 -0.00658287
-0.682292 -0.00661531

-0.682292 -0.0066153
-0.677083 -0.00664591

-0.677083 -0.0066459
-0.671875 -0.00667469

0.473958 0.00656891
0.479167 0.00660053

-0.671875 -0.00667469
-0.666667 -0.00670167

0.479167 0.00660053
0.484375 0.00663082

0.484375 0.00663082
0.489583 0.00665975

