-1.33333 1.11095e-05
-1.16667 0.000394832

-1.16667 0.000227239
-1.08333 0.000486138

0.00520833 -3.5875e-05
0.00384305 -1.86483e-17

0.00520833 -3.71289e-05
0.0104167 -0.00017402

0.0104167 -0.000174025
0.015625 -0.00031093

0.015625 -0.000310935
0.0208333 -0.000447833

0.0208333 -0.000447838
0.0260417 -0.000584706

0.0260417 -0.000584712
0.03125 -0.00072153

-1.08333 0.000471665
-1.04167 0.000767793

-1.04167 0.000714002
-1.02083 0.000961832

0.03125 -0.000721535
0.0364583 -0.000858282

0.0364583 -0.000858287
0.0416667 -0.000994941

-1.02083 0.000808682
-1.01042 0.0010768

-1.01042 0.00119336
-1 0.00167885

0.0416667 -0.000994947
0.046875 -0.00113149

0.046875 -0.00113149
0.0520833 -0.0012679

0.0520833 -0.0012679
0.0572917 -0.00140415

0.0572917 -0.00140416
0.0625 -0.00154023

0.0625 -0.00154023
0.0677083 -0.0016761

0.0677083 -0.00167611
0.0729167 -0.00181176

0.0729167 -0.00181176
0.078125 -0.00194717

0.078125 -0.00194718
0.0833333 -0.00208232

-1 0.00167762
-0.994792 0.00191455

-0.994792 0.00191466
-0.989583 0.00214801

-0.989583 0.00214801
-0.984375 0.00237757

-0.984375 0.00237756
-0.979167 0.00260336

-0.979167 0.00260335
-0.973958 0.0028254

0.0833333 -0.00208233
0.0885417 -0.00221719

0.0885417 -0.0022172
0.09375 -0.00235175

0.09375 -0.00235176
0.0989583 -0.00248599

0.0989583 -0.002486
0.104167 -0.00261988

0.104167 -0.00261988
0.109375 -0.0027534

0.109375 -0.0027534
0.114583 -0.00288652

0.114583 -0.00288653
0.119792 -0.00301924

-0.973958 0.00282539
-0.96875 0.00304372

-0.96875 0.00304371
-0.963542 0.00325834

-0.963542 0.00325834
-0.958333 0.00346929

0.119792 -0.00301925
0.125 -0.00315152

-0.958333 0.00346929
-0.953125 0.00367659

-0.953125 0.00367659
-0.947917 0.00388026

0.125 -0.00315153
0.130208 -0.00328335

0.130208 -0.00328336
0.135417 -0.00341471

0.135417 -0.00341471
0.140625 -0.00354556

-0.947917 0.00388026
-0.942708 0.00408033

-0.942708 0.00408032
-0.9375 0.00427681

0.140625 -0.00354557
0.145833 -0.0036759

-0.9375 0.00427681
-0.932292 0.00446974

0.145833 -0.00367591
0.151042 -0.0038057

-0.5 0.00995904
-0.494792 0.00992047

0.5 -0.0101108
0.505208 -0.0101519

0.505208 -0.0101519
0.510417 -0.0101909

0.510417 -0.0101909
0.515625 -0.0102278

0.515625 -0.0102278
0.520833 -0.0102626

0.520833 -0.0102626
0.526042 -0.0102953

0.526042 -0.0102953
0.53125 -0.0103258

0.53125 -0.0103258
0.536458 -0.0103541

0.536458 -0.0103541
0.541667 -0.0103803

0.552083 -0.0104258
0.549897 -0.0104167

0.541667 -0.0103803
0.546875 -0.0104042

0.546875 -0.0104042
0.549862 -0.0104167

0.552083 -0.0104258
0.557292 -0.0104452

0.557292 -0.0104453
0.5625 -0.0104624

0.5625 -0.0104624
0.567708 -0.0104772

0.567708 -0.0104772
0.572917 -0.0104896

0.572917 -0.0104896
0.578125 -0.0104998

0.578125 -0.0104998
0.583333 -0.0105075

0.151042 -0.0038057
0.15625 -0.00393493

0.15625 -0.00393494
0.161458 -0.00406358

0.161458 -0.00406359
0.166667 -0.00419163

7.41594e-17 9.92749e-05
0.00377806 -3.68629e-17

0.583333 -0.0105075
0.588542 -0.0105129

0.588542 -0.0105129
0.59375 -0.0105158

0.166667 -0.00419163
0.171875 -0.00431905

0.171875 -0.00431905
0.177083 -0.00444582

0.177083 -0.00444582
0.182292 -0.00457191

0.182292 -0.00457192
0.1875 -0.00469731

-0.932292 0.00446973
-0.927083 0.00465913

-0.927083 0.00465912
-0.921875 0.004845

-0.921875 0.004845
-0.916667 0.00502738

-0.916667 0.00502737
-0.911458 0.00520628

-0.911458 0.00520438
-0.911341 0.00520833

-0.911398 0.00520833
-0.90625 0.00538176

0.1875 -0.00469732
0.192708 -0.004822

-0.90625 0.00538172
-0.901042 0.00555374

-0.901042 0.00555373
-0.895833 0.00572233

-0.895833 0.00572233
-0.890625 0.00588753

-0.890625 0.00588752
-0.885417 0.00604934

0.192708 -0.004822
0.197917 -0.00494595

0.197917 -0.00494595
0.203125 -0.00506913

0.203125 -0.00506914
0.208333 -0.00519153

-0.885417 0.00604934
-0.880208 0.0062078

0.213542 -0.00531273
0.20907 -0.00520833

0.208333 -0.00519423
0.208938 -0.00520833

0.213542 -0.00531313
0.21875 -0.0054339

0.21875 -0.00543391
0.223958 -0.00555383

0.223958 -0.00555383
0.229167 -0.00567289

0.229167 -0.00567289
0.234375 -0.00579105

-0.880208 0.0062078
-0.875 0.00636293

-0.875 0.00636292
-0.869792 0.00651473

-0.869792 0.00651472
-0.864583 0.00666322

-0.864583 0.00666322
-0.859375 0.00680844

-0.859375 0.00680843
-0.854167 0.00695039

0.234375 -0.00579106
0.239583 -0.0059083

-0.854167 0.00695039
-0.848958 0.0070891

-0.848958 0.00708909
-0.84375 0.00722457

-0.84375 0.00722457
-0.838542 0.00735685

-0.838542 0.00735684
-0.833333 0.00748593

0.239583 -0.00590831
0.244792 -0.00602461

0.244792 -0.00602462
0.25 -0.00613997

0.25 -0.00613997
0.255208 -0.00625434

0.255208 -0.00625434
0.260417 -0.0063677

0.260417 -0.00636771
0.265625 -0.00648004

0.265625 -0.00648005
0.270833 -0.00659133

-0.494792 0.00992047
-0.489583 0.00987994

0.59375 -0.0105158
0.598958 -0.0105163

0.598958 -0.0105163
0.604167 -0.0105143

0.604167 -0.0105143
0.609375 -0.0105099

0.609375 -0.0105099
0.614583 -0.0105029

0.270833 -0.00659134
0.276042 -0.00670155

0.276042 -0.00670155
0.28125 -0.00681067

0.28125 -0.00681068
0.286458 -0.00691868

0.286458 -0.00691868
0.291667 -0.00702554

-0.489583 0.00987994
-0.484375 0.00983747

-0.484375 0.00983746
-0.479167 0.00979307

0.291667 -0.00702555
0.296875 -0.00713124

-0.479167 0.00979306
-0.473958 0.00974677

0.614583 -0.0105029
0.619792 -0.0104934

-0.473958 0.00974676
-0.46875 0.00969858

-0.46875 0.00969857
-0.463542 0.00964852

-0.463542 0.00964852
-0.458333 0.00959662

-0.458333 0.00959661
-0.453125 0.00954289

0.619792 -0.0104935
0.625 -0.0104814

0.296875 -0.00713125
0.302083 -0.00723576

0.625 -0.0104814
0.630208 -0.0104668

0.302083 -0.00723577
0.307292 -0.00733908

-0.453125 0.00954288
-0.447917 0.00948735

-0.447917 0.00948734
-0.442708 0.00943002

0.307292 -0.00733908
0.3125 -0.00744116

0.630208 -0.0104668
0.635417 -0.0104497

-0.442708 0.00943001
-0.4375 0.00937091

0.635417 -0.0104497
0.640625 -0.0104299

0.640625 -0.0104299
0.643701 -0.0104167

0.64369 -0.0104167
0.645833 -0.0104074

-0.4375 0.00937091
-0.432292 0.00931006

-0.432292 0.00931005
-0.427083 0.00924746

-0.427083 0.00924746
-0.421875 0.00918316

-0.421875 0.00918315
-0.416667 0.00911716

0.3125 -0.00744117
0.317708 -0.00754199

-0.416667 0.00911715
-0.411458 0.00904948

-0.411458 0.00904947
-0.40625 0.00898014

0.317708 -0.007542
0.322917 -0.00764155

0.322917 -0.00764156
0.328125 -0.00773982

0.328125 -0.00773982
0.333333 -0.00783676

0.645833 -0.0104075
0.651042 -0.0103824

0.651042 -0.0103824
0.65625 -0.0103547

-0.40625 0.00898013
-0.401042 0.00890916

-0.401042 0.00890915
-0.395833 0.00883656

-0.395833 0.00883656
-0.390625 0.00876236

-0.390625 0.00876235
-0.385417 0.00868658

0.65625 -0.0103547
0.661458 -0.0103242

-0.385417 0.00868657
-0.380208 0.00860923

0.333333 -0.00783677
0.338542 -0.00793237

-0.380208 0.00860923
-0.375 0.00853034

0.338542 -0.00793237
0.34375 -0.00802661

-0.375 0.00853034
-0.369792 0.00844993

0.34375 -0.00802661
0.348958 -0.00811947

0.661458 -0.0103242
0.666667 -0.0102911

-0.369792 0.00844992
-0.364583 0.00836801

-0.364583 0.008368
-0.359375 0.0082846

-0.359375 0.0082846
-0.354167 0.00819973

-0.354167 0.00819973
-0.348958 0.00811342

-0.348958 0.00811341
-0.34375 0.00802567

-0.34375 0.00802567
-0.338542 0.00793653

-0.338542 0.00793652
-0.333333 0.00784599

0.348958 -0.00811947
0.354167 -0.00821092

0.354167 -0.00821092
0.359375 -0.00830094

0.359375 -0.00830095
0.364583 -0.00838951

0.666667 -0.0102911
0.671875 -0.0102552

0.671875 -0.0102552
0.677083 -0.0102165

0.677083 -0.0102165
0.682292 -0.0101751

0.682292 -0.0101751
0.6875 -0.0101308

0.364583 -0.00838952
0.369792 -0.00847661

0.369792 -0.00847662
0.375 -0.00856221

0.6875 -0.0101308
0.692708 -0.0100837

0.692708 -0.0100838
0.697917 -0.0100338

0.375 -0.00856222
0.380208 -0.0086463

-0.333333 0.00784598
-0.328125 0.00775409

-0.328125 0.00775408
-0.322917 0.00766084

0.697917 -0.0100338
0.703125 -0.00998104

-0.322917 0.00766083
-0.317708 0.00756626

0.380208 -0.0086463
0.385417 -0.00872884

-0.317708 0.00756626
-0.3125 0.00747038

-0.3125 0.00747037
-0.307292 0.00737321

-0.307292 0.00737321
-0.302083 0.00727478

0.385417 -0.00872885
0.390625 -0.00880982

0.390625 -0.00880983
0.395833 -0.00888922

0.395833 -0.00888923
0.401042 -0.00896702

-0.833333 0.00748593
-0.828125 0.00761185

0.401042 -0.00896702
0.40625 -0.00904318

0.40625 -0.00904319
0.411458 -0.0091177

0.703125 -0.00998104
0.708333 -0.00992536

0.708333 -0.00992536
0.713542 -0.00986677

-0.828125 0.00761184
-0.822917 0.00773461

-0.822917 0.00773461
-0.817708 0.00785424

-0.817708 0.00785424
-0.8125 0.00797076

0.713542 -0.00986677
0.71875 -0.00980525

0.71875 -0.00980525
0.723958 -0.00974077

0.411458 -0.0091177
0.416667 -0.00919054

0.723958 -0.00974077
0.729167 -0.00967332

-0.8125 0.00797076
-0.807292 0.00808418

0.416667 -0.00919055
0.421875 -0.00926169

0.729167 -0.00967332
0.734375 -0.00960287

-0.807292 0.00808418
-0.802083 0.00819453

0.734375 -0.00960287
0.739583 -0.0095294

0.421875 -0.0092617
0.427083 -0.00933113

0.739583 -0.00952941
0.744792 -0.0094529

-0.802083 0.00819452
-0.796875 0.00830181

0.744792 -0.00945291
0.75 -0.00937334

0.427083 -0.00933113
0.432292 -0.00939882

0.432292 -0.00939883
0.4375 -0.00946476

0.4375 -0.00946477
0.442708 -0.00952892

0.442708 -0.00952892
0.447917 -0.00959127

-0.796875 0.00830181
-0.791667 0.00840605

0.75 -0.00937334
0.755208 -0.0092907

0.447917 -0.00959128
0.453125 -0.0096518

-0.791667 0.00840605
-0.786458 0.00850727

0.453125 -0.00965181
0.458333 -0.00971048

0.755208 -0.0092907
0.760417 -0.00920495

0.760417 -0.00920496
0.765625 -0.00911609

-0.786458 0.00850727
-0.78125 0.00860548

0.458333 -0.00971049
0.463542 -0.0097673

0.463542 -0.0097673
0.46875 -0.00982222

0.765625 -0.00911609
0.770833 -0.00902408

-0.302083 0.00727477
-0.296875 0.0071751

-0.296875 0.00717509
-0.291667 0.00707419

0.770833 -0.00902408
0.776042 -0.0089289

0.776042 -0.0089289
0.78125 -0.00883054

0.46875 -0.00982223
0.473958 -0.00987523

0.473958 -0.00987524
0.479167 -0.00992631

-0.78125 0.00860548
-0.776042 0.00870071

-0.776042 0.0087007
-0.770833 0.00879296

-0.770833 0.00879296
-0.765625 0.00888226

-0.765625 0.00888226
-0.760417 0.00896864

-0.760417 0.00896863
-0.755208 0.0090521

-0.755208 0.00905209
-0.75 0.00913266

-0.291667 0.00707419
-0.286458 0.00697208

-0.75 0.00913266
-0.744792 0.00921035

-0.744792 0.00921035
-0.739583 0.00928519

-0.286458 0.00697208
-0.28125 0.00686879

-0.28125 0.00686878
-0.276042 0.00676433

0.479167 -0.00992631
0.484375 -0.00997543

0.484375 -0.00997543
0.489583 -0.0100226

-0.739583 0.00928519
-0.734375 0.00935719

-0.734375 0.00935718
-0.729167 0.00942637

