-1.33333 4.67223e-05
-1.16667 0.000188375

-1.16667 0.000150422
-1.08333 0.000236429

-1.08333 0.000288676
-1.04167 0.000347215

-1.04167 0.000386981
-1.02083 0.000364762

-1.02083 0.000323421
-1.01042 0.00027644

-1.01042 0.000288365
-1 0.000264341

-1 0.000264003
-0.994792 0.000251769

-0.994792 0.000251705
-0.989583 0.000240053

-0.989583 0.000240062
-0.984375 0.000229102

-0.984375 0.000229096
-0.979167 0.000218824

-0.979167 0.000218832
-0.973958 0.000209248

-0.973958 0.000209251
-0.96875 0.000200333

-0.96875 0.000200339
-0.963542 0.000192068

-0.963542 0.000192072
-0.958333 0.000184428

0.5 -0.000198599
0.505208 -0.000188999

0.505208 -0.000188997
0.510417 -0.00017929

0.510417 -0.000179288
0.515625 -0.000169479

0.515625 -0.000169477
0.520833 -0.000159574

0.520833 -0.000159573
0.526042 -0.000149582

0.526042 -0.00014958
0.53125 -0.00013951

0.53125 -0.000139509
0.536458 -0.000129366

-0.958333 0.000184435
-0.953125 0.000177397

-0.953125 0.000177402
-0.947917 0.000170949

-0.947917 0.000170955
-0.942708 0.000165065

0.536458 -0.000129364
0.541667 -0.000119158

-0.942708 0.00016507
-0.9375 0.000159718

-0.9375 0.000159723
-0.932292 0.000154885

-0.932292 0.00015489
-0.927083 0.000150546

-0.927083 0.000150551
-0.921875 0.000146679

-0.921875 0.000146683
-0.916667 0.000143266

-0.916667 0.00014327
-0.911458 0.000140288

-0.911458 0.000140293
-0.90625 0.000137729

-0.90625 0.000137734
-0.901042 0.00013557

-0.901042 0.000135575
-0.895833 0.000133793

0.541667 -0.000119156
0.546875 -0.000108892

0.546875 -0.000108891
0.552083 -9.85773e-05

0.552083 -9.85756e-05
0.557292 -8.82197e-05

0.557292 -8.82181e-05
0.5625 -7.7826e-05

-0.895833 0.000133798
-0.890625 0.000132379

-0.890625 0.000132384
-0.885417 0.000131311

-0.885417 0.000131315
-0.880208 0.000130571

-0.880208 0.000130575
-0.875 0.000130144

0.5625 -7.78246e-05
0.567708 -6.74025e-05

-0.875 0.000130148
-0.869792 0.000130015

-0.869792 0.000130018
-0.864583 0.000130167

-0.864583 0.000130171
-0.859375 0.000130588

-0.859375 0.000130592
-0.854167 0.000131263

0.567708 -6.74012e-05
0.572917 -5.69548e-05

-0.854167 0.000131267
-0.848958 0.000132177

-0.848958 0.000132181
-0.84375 0.000133317

-0.84375 0.00013332
-0.838542 0.000134666

-0.838542 0.000134669
-0.833333 0.00013621

-0.833333 0.000136213
-0.828125 0.000137936

-0.828125 0.000137939
-0.822917 0.00013983

-0.822917 0.000139833
-0.817708 0.000141881

0.572917 -5.69535e-05
0.578125 -4.64883e-05

0.578125 -4.6487e-05
0.583333 -3.60078e-05

-0.817708 0.000141883
-0.8125 0.000144076

-0.8125 0.000144079
-0.807292 0.000146406

-0.807292 0.000146409
-0.802083 0.000148861

-0.802083 0.000148864
-0.796875 0.000151432

-0.796875 0.000151434
-0.791667 0.000154108

-0.5 0.000250695
-0.494792 0.000249146

7.41594e-17 -0.000335133
0.00520833 -0.000341625

0.00520833 -0.000341625
0.0104167 -0.000348014

0.0104167 -0.000348015
0.015625 -0.000354296

0.015625 -0.000354297
0.0208333 -0.000360469

0.0208333 -0.000360469
0.0260417 -0.000366527

0.583333 -3.60066e-05
0.588542 -2.55184e-05

0.588542 -2.55172e-05
0.59375 -1.50249e-05

0.59375 -1.50236e-05
0.598958 -4.53226e-06

-0.494792 0.000249146
-0.489583 0.000247437

0.598958 -4.53543e-06
0.601211 -1.86483e-17

-0.489583 0.000247437
-0.484375 0.000245568

-0.484375 0.000245568
-0.479167 0.00024354

0.0260417 -0.000366528
0.03125 -0.000372469

0.03125 -0.00037247
0.0364583 -0.000378291

0.0364583 -0.000378292
0.0416667 -0.00038399

0.601207 -3.68629e-17
0.604167 5.95761e-06

0.0416667 -0.000383991
0.046875 -0.000389564

0.604167 5.95536e-06
0.609375 1.64272e-05

0.046875 -0.000389564
0.0520833 -0.000395008

-0.791667 0.000154111
-0.786458 0.000156883

-0.479167 0.00024354
-0.473958 0.000241354

0.609375 1.64286e-05
0.614583 2.68821e-05

