-1.33333 2.0583e-05
-1.16667 0.000293312

-1.16667 0.00017974
-1.08333 0.000361533

-1.08333 0.000363736
-1.04167 0.00056278

-1.04167 0.000527873
-1.02083 0.000682854

-1.02083 0.000571513
-1.01042 0.000743649

-1.01042 0.000825563
-1 0.0011512

0.5 -0.00642792
0.505208 -0.00645989

0.505208 -0.00645989
0.510417 -0.00649061

0.510417 -0.00649062
0.515625 -0.00652006

0.515625 -0.00652007
0.520833 -0.00654823

0.520833 -0.00654823
0.526042 -0.00657508

0.526042 -0.00657508
0.53125 -0.00660061

0.53125 -0.00660061
0.536458 -0.00662479

0.536458 -0.00662479
0.541667 -0.00664761

-1 0.00115052
-0.994792 0.00130948

-0.994792 0.00130959
-0.989583 0.00146583

0.541667 -0.00664761
0.546875 -0.00666904

-0.989583 0.00146582
-0.984375 0.00161912

-0.984375 0.00161912
-0.979167 0.0017695

-0.979167 0.00176949
-0.973958 0.00191698

-0.973958 0.00191697
-0.96875 0.0020616

-0.96875 0.00206159
-0.963542 0.00220338

-0.963542 0.00220337
-0.958333 0.00234236

0.546875 -0.00666905
0.552083 -0.00668908

-0.958333 0.00234235
-0.953125 0.00247856

-0.953125 0.00247855
-0.947917 0.00261202

-0.947917 0.00261201
-0.942708 0.00274275

0.552083 -0.00668908
0.557292 -0.0067077

0.557292 -0.0067077
0.5625 -0.00672488

0.5625 -0.00672488
0.567708 -0.00674061

0.567708 -0.00674061
0.572917 -0.00675487

-0.942708 0.00274275
-0.9375 0.00287081

0.572917 -0.00675487
0.578125 -0.00676765

-0.9375 0.0028708
-0.932292 0.00299621

-0.932292 0.0029962
-0.927083 0.00311899

-0.927083 0.00311898
-0.921875 0.00323916

-0.921875 0.00323916
-0.916667 0.00335677

0.578125 -0.00676765
0.583333 -0.00677892

-0.916667 0.00335676
-0.911458 0.00347183

-0.911458 0.00347183
-0.90625 0.00358437

-0.90625 0.00358436
-0.901042 0.00369441

-0.901042 0.00369441
-0.895833 0.00380199

0.583333 -0.00677892
0.588542 -0.00678867

0.588542 -0.00678867
0.59375 -0.00679688

0.59375 -0.00679689
0.598958 -0.00680355

-0.895833 0.00380198
-0.890625 0.00390711

-0.890625 0.00390711
-0.885417 0.00400982

-0.885417 0.00400982
-0.880208 0.00411014

-0.880208 0.00411013
-0.875 0.00420808

0.598958 -0.00680355
0.604167 -0.00680864

0.604167 -0.00680864
0.609375 -0.00681214

0.609375 -0.00681215
0.614583 -0.00681405

0.614583 -0.00681405
0.619792 -0.00681433

0.619792 -0.00681433
0.625 -0.00681297

-0.875 0.00420807
-0.869792 0.00430367

-0.869792 0.00430366
-0.864583 0.00439693

0.625 -0.00681297
0.630208 -0.00680996

0.630208 -0.00680996
0.635417 -0.00680527

0.635417 -0.00680527
0.640625 -0.00679889

-0.5 0.00626892
-0.494792 0.00624281

0.640625 -0.0067989
0.645833 -0.0067908

-0.494792 0.0062428
-0.489583 0.00621555

-0.489583 0.00621555
-0.484375 0.00618716

-0.484375 0.00618716
-0.479167 0.00615765

0.645833 -0.00679081
0.651042 -0.00678099

0.651042 -0.00678099
0.65625 -0.00676942

0.65625 -0.00676942
0.661458 -0.00675608

0.661458 -0.00675608
0.666667 -0.00674095

-0.479167 0.00615765
-0.473958 0.00612703

0.015625 -6.992e-05
0.0112978 -1.86483e-17

-0.864583 0.00439693
-0.859375 0.00448789

-0.859375 0.00448789
-0.854167 0.00457657

-0.854167 0.00457656
-0.848958 0.00466298

-0.848958 0.00466297
-0.84375 0.00474716

-0.84375 0.00474715
-0.838542 0.00482911

-0.838542 0.00482911
