-1.32552 -6.93889e-17
-1.16667 5.4923e-05

-1.16667 2.7457e-05
-1.08333 6.7306e-05

-1.08333 5.90577e-05
-1.04167 0.000108669

-1.04167 9.34626e-05
-1.02083 0.000142824

-1.02083 0.000119527
-1.01042 0.000175515

-1.01042 0.000195606
-1 0.000289311

-1 0.000289269
-0.994792 0.000335153

-0.994792 0.000335209
-0.989583 0.000380096

-0.989583 0.00038009
-0.984375 0.000423877

-0.984375 0.00042388
-0.979167 0.000466574

-0.979167 0.000466568
-0.973958 0.000508175

-0.973958 0.000508172
-0.96875 0.000548707

-0.96875 0.000548703
-0.963542 0.000588184

-0.963542 0.00058818
-0.958333 0.000626622

-0.958333 0.000626618
-0.953125 0.000664038

-0.953125 0.000664034
-0.947917 0.000700448

-0.947917 0.000700443
-0.942708 0.00073587

-0.942708 0.000735866
-0.9375 0.000770323

0.5 -0.00143681
0.505208 -0.00144606

-0.5 0.00141904
-0.494792 0.00141025

-0.494792 0.00141025
-0.489583 0.00140125

0.505208 -0.00144606
0.510417 -0.00145508

-0.489583 0.00140125
-0.484375 0.00139203

-0.484375 0.00139203
-0.479167 0.00138262

-0.479167 0.00138262
-0.473958 0.001373

-0.473958 0.001373
-0.46875 0.00136318

-0.46875 0.00136318
-0.463542 0.00135318

-0.463542 0.00135318
-0.458333 0.00134298

0.00520833 -3.44928e-06
0.0041648 -1.86483e-17

0.00520833 -3.65327e-06
0.0104167 -2.08735e-05

0.0104167 -2.08738e-05
0.015625 -3.80969e-05

0.015625 -3.80972e-05
0.0208333 -5.53219e-05

0.0208333 -5.53222e-05
0.0260417 -7.25474e-05

0.0260417 -7.25477e-05
0.03125 -8.97722e-05

0.03125 -8.97725e-05
0.0364583 -0.000106995

0.0364583 -0.000106995
0.0416667 -0.000124215

0.0416667 -0.000124215
0.046875 -0.000141431

0.046875 -0.000141431
0.0520833 -0.000158641

0.0520833 -0.000158641
0.0572917 -0.000175844

-0.458333 0.00134298
-0.453125 0.00133259

-0.9375 0.000770318
-0.932292 0.000803824

-0.453125 0.00133259
-0.447917 0.00132203

0.0572917 -0.000175845
0.0625 -0.00019304

0.0625 -0.00019304
0.0677083 -0.000210226

-0.932292 0.00080382
-0.927083 0.000836391

-0.927083 0.000836387
-0.921875 0.000868038

0.510417 -0.00145508
0.515625 -0.00146387

0.0677083 -0.000210226
0.0729167 -0.000227401

-0.921875 0.000868035
-0.916667 0.000898783

0.0729167 -0.000227401
0.078125 -0.000244563

0.078125 -0.000244564
0.0833333 -0.000261712

-0.916667 0.000898779
-0.911458 0.000928638

-0.911458 0.000928635
-0.90625 0.000957619

-0.90625 0.000957615
-0.901042 0.00098574

-0.901042 0.000985736
-0.895833 0.00101302

-0.447917 0.00132203
-0.442708 0.00131128

-0.442708 0.00131128
-0.4375 0.00130035

-0.895833 0.00101301
-0.890625 0.00103946

-0.890625 0.00103946
-0.885417 0.00106509

-0.4375 0.00130035
-0.432292 0.00128926

0.515625 -0.00146387
0.520833 -0.00147242

-0.432292 0.00128926
-0.427083 0.00127799

-0.427083 0.00127798
-0.421875 0.00126655

-0.421875 0.00126654
-0.416667 0.00125494

0.0833333 -0.000261713
0.0885417 -0.000278846

-0.416667 0.00125494
-0.411458 0.00124317

-0.411458 0.00124317
-0.40625 0.00123123

-0.40625 0.00123123
-0.401042 0.00121914

-0.885417 0.00106509
-0.880208 0.00108991

-0.401042 0.00121914
-0.395833 0.00120689

-0.395833 0.00120689
-0.390625 0.00119448

0.520833 -0.00147242
0.526042 -0.00148072

0.0885417 -0.000278846
0.09375 -0.000295962

-0.880208 0.00108991
-0.875 0.00111395

-0.390625 0.00119448
-0.385417 0.00118191

0.526042 -0.00148073
0.53125 -0.00148878

0.09375 -0.000295962
0.0989583 -0.00031306

-0.875 0.00111395
-0.869792 0.00113721

-0.385417 0.00118191
-0.380208 0.00116919

0.53125 -0.00148878
0.536458 -0.00149657

-0.380208 0.00116919
-0.375 0.00115632

-0.869792 0.00113721
-0.864583 0.00115971

-0.375 0.00115632
-0.369792 0.00114329

-0.864583 0.00115971
-0.859375 0.00118146

0.536458 -0.00149657
0.541667 -0.0015041

0.0989583 -0.00031306
0.104167 -0.000330138

0.541667 -0.0015041
0.546875 -0.00151136

0.546875 -0.00151136
0.552083 -0.00151834

0.552083 -0.00151835
0.557292 -0.00152504

0.557292 -0.00152505
0.5625 -0.00153145

0.5625 -0.00153146
0.567708 -0.00153757

0.104167 -0.000330138
0.109375 -0.000347194

0.567708 -0.00153757
0.572917 -0.00154339

0.572917 -0.00154339
0.578125 -0.0015489

0.578125 -0.0015489
0.583333 -0.0015541

0.109375 -0.000347194
0.114583 -0.000364227

0.114583 -0.000364227
0.119792 -0.000381235

0.119792 -0.000381236
0.125 -0.000398218

0.125 -0.000398218
0.130208 -0.000415174

0.130208 -0.000415174
0.135417 -0.000432102

0.135417 -0.000432102
0.140625 -0.000449

0.140625 -0.000449001
0.145833 -0.000465869

0.145833 -0.00046587
0.151042 -0.000482708

0.151042 -0.000482708
0.15625 -0.000499516

0.15625 -0.000499516
0.161458 -0.000516292

0.161458 -0.000516292
0.166667 -0.000533037

7.41594e-17 1.35096e-05
0.00408715 -3.68629e-17

0.166667 -0.000533037
0.171875 -0.000549749

0.171875 -0.000549749
0.177083 -0.000566428

0.177083 -0.000566428
0.182292 -0.000583074

0.182292 -0.000583075
0.1875 -0.000599687

0.1875 -0.000599687
0.192708 -0.000616265

0.192708 -0.000616265
0.197917 -0.000632807

0.197917 -0.000632807
0.203125 -0.000649313

0.203125 -0.000649313
0.208333 -0.000665782

0.208333 -0.000665782
0.213542 -0.000682212

0.213542 -0.000682212
0.21875 -0.000698601

0.21875 -0.000698602
0.223958 -0.000714949

0.223958 -0.000714949
0.229167 -0.000731253

0.229167 -0.000731253
0.234375 -0.000747511

0.234375 -0.000747512
0.239583 -0.000763721

0.239583 -0.000763722
0.244792 -0.000779882

0.244792 -0.000779882
0.25 -0.000795989

0.25 -0.00079599
0.255208 -0.000812041

0.255208 -0.000812042
0.260417 -0.000828035

0.260417 -0.000828036
0.265625 -0.000843968

0.265625 -0.000843969
0.270833 -0.000859836

0.270833 -0.000859837
0.276042 -0.000875636

0.276042 -0.000875637
0.28125 -0.000891364

0.28125 -0.000891365
0.286458 -0.000907017

0.286458 -0.000907018
0.291667 -0.00092259

0.291667 -0.000922591
0.296875 -0.000938079

0.296875 -0.000938081
0.302083 -0.000953481

0.302083 -0.000953482
0.307292 -0.00096879

0.307292 -0.000968791
0.3125 -0.000984001

0.3125 -0.000984002
0.317708 -0.000999111

-0.369792 0.00114329
-0.364583 0.00113012

-0.859375 0.00118145
-0.854167 0.00120246

-0.854167 0.00120246
-0.848958 0.00122274

-0.848958 0.00122274
-0.84375 0.00124231

-0.84375 0.00124231
-0.838542 0.00126117

0.583333 -0.0015541
0.588542 -0.00155899

-0.838542 0.00126117
-0.833333 0.00127935

0.588542 -0.00155899
0.59375 -0.00156356

0.59375 -0.00156356
0.598958 -0.00156781

0.598958 -0.00156781
0.604167 -0.00157173

0.317708 -0.000999112
0.322917 -0.00101411

0.604167 -0.00157173
0.609375 -0.00157531

0.609375 -0.00157531
0.614583 -0.00157856

0.322917 -0.00101412
0.328125 -0.00102901

-0.833333 0.00127934
-0.828125 0.00129684

-0.828125 0.00129684
-0.822917 0.00131368

0.328125 -0.00102901
0.333333 -0.00104378

-0.822917 0.00131367
-0.817708 0.00132985

0.614583 -0.00157856
0.619792 -0.00158146

0.619792 -0.00158146
0.625 -0.00158401

-0.817708 0.00132985
-0.8125 0.00134538

0.625 -0.00158402
0.630208 -0.00158621

0.630208 -0.00158621
0.635417 -0.00158805

-0.364583 0.00113012
-0.359375 0.0011168

-0.8125 0.00134538
-0.807292 0.00136028

-0.807292 0.00136028
-0.802083 0.00137455

-0.802083 0.00137455
-0.796875 0.00138821

-0.796875 0.00138821
-0.791667 0.00140126

0.333333 -0.00104378
0.338542 -0.00105844

-0.791667 0.00140126
-0.786458 0.00141372

0.635417 -0.00158805
0.640625 -0.00158952

-0.359375 0.0011168
-0.354167 0.00110334

0.338542 -0.00105844
0.34375 -0.00107297

-0.354167 0.00110334
-0.348958 0.00108973

0.34375 -0.00107297
