-1.33333 2.27669e-05
-1.16667 0.000394264

-1.16667 0.000238577
-1.08333 0.0004866

-1.08333 0.000488783
-1.04167 0.000761381

-1.04167 0.000726465
-1.02083 0.000934418

-1.02083 0.000786969
-1.01042 0.00100652

-1.01042 0.00111264
-1 0.00153042

-1 0.00152923
-0.994792 0.00173299

-0.994792 0.00173305
-0.989583 0.00193395

-0.989583 0.00193395
-0.984375 0.00213186

-0.984375 0.00213186
-0.979167 0.00232678

-0.979167 0.00232678
-0.973958 0.00251875

-0.973958 0.00251874
-0.96875 0.00270775

-0.96875 0.00270775
-0.963542 0.0028938

-0.963542 0.0028938
-0.958333 0.0030769

-0.958333 0.0030769
-0.953125 0.00325706

-0.953125 0.00325706
-0.947917 0.00343429

-0.947917 0.00343429
-0.942708 0.00360859

-0.942708 0.00360859
-0.9375 0.00377997

-0.9375 0.00377997
-0.932292 0.00394843

-0.932292 0.00394843
-0.927083 0.00411397

-0.927083 0.00411397
-0.921875 0.00427661

-0.921875 0.00427661
-0.916667 0.00443635

-0.916667 0.00443634
-0.911458 0.00459319

-0.911458 0.00459319
-0.90625 0.00474714

-0.90625 0.00474714
-0.901042 0.00489822

-0.901042 0.00489822
-0.895833 0.00504642

-0.895833 0.00504642
-0.890625 0.00519176

-0.890625 0.00519146
-0.890008 0.00520833

-0.89002 0.00520833
-0.885417 0.00533427

7.41594e-17 -0.00028138
0.00520833 -0.000401844

0.00520833 -0.000401849
0.0104167 -0.000522221

0.0104167 -0.000522226
0.015625 -0.000642486

0.015625 -0.000642491
0.0208333 -0.000762619

0.0208333 -0.000762624
0.0260417 -0.0008826

0.0260417 -0.000882605
0.03125 -0.00100241

0.03125 -0.00100241
0.0364583 -0.00112203

0.5 -0.00872008
0.505208 -0.00874711

0.505208 -0.00874711
0.510417 -0.00877234

0.510417 -0.00877235
0.515625 -0.00879576

0.515625 -0.00879577
0.520833 -0.00881736

0.520833 -0.00881736
0.526042 -0.00883711

0.526042 -0.00883712
0.53125 -0.00885501

0.53125 -0.00885502
0.536458 -0.00887104

-0.5 0.00871974
-0.494792 0.00868232

0.0364583 -0.00112203
0.0416667 -0.00124143

-0.885417 0.00533423
-0.880208 0.00547385

0.536458 -0.00887105
0.541667 -0.00888519

0.0416667 -0.00124144
0.046875 -0.00136061

-0.494792 0.00868232
-0.489583 0.0086431

0.046875 -0.00136061
0.0520833 -0.00147953

0.541667 -0.0088852
0.546875 -0.00889745

0.546875 -0.00889745
0.552083 -0.00890779

0.552083 -0.0089078
0.557292 -0.00891621

0.557292 -0.00891622
0.5625 -0.0089227

0.5625 -0.0089227
0.567708 -0.00892723

0.567708 -0.00892723
0.572917 -0.0089298

0.0520833 -0.00147953
0.0572917 -0.00159818

0.0572917 -0.00159819
0.0625 -0.00171655

0.0625 -0.00171655
0.0677083 -0.0018346

0.0677083 -0.00183461
0.0729167 -0.00195233

0.0729167 -0.00195234
0.078125 -0.00206971

0.078125 -0.00206972
0.0833333 -0.00218673

0.0833333 -0.00218673
0.0885417 -0.00230336

0.0885417 -0.00230337
0.09375 -0.00241959

0.09375 -0.00241959
0.0989583 -0.0025354

0.0989583 -0.0025354
0.104167 -0.00265076

0.104167 -0.00265077
0.109375 -0.00276567

0.109375 -0.00276567
0.114583 -0.0028801

0.114583 -0.0028801
0.119792 -0.00299403

0.119792 -0.00299403
0.125 -0.00310744

0.572917 -0.0089298
0.578125 -0.00893038

0.578125 -0.00893038
0.583333 -0.00892897

0.583333 -0.00892897
0.588542 -0.00892555

0.588542 -0.00892555
0.59375 -0.00892011

0.59375 -0.00892011
0.598958 -0.00891262

0.598958 -0.00891263
0.604167 -0.00890309

0.604167 -0.00890309
0.609375 -0.00889149

-0.880208 0.00547384
-0.875 0.00561062

-0.875 0.00561062
-0.869792 0.00574455

-0.869792 0.00574455
-0.864583 0.00587565

-0.864583 0.00587565
-0.859375 0.00600394

-0.859375 0.00600394
-0.854167 0.00612941

-0.854167 0.00612941
-0.848958 0.00625208

-0.848958 0.00625208
-0.84375 0.00637196

-0.84375 0.00637196
-0.838542 0.00648905

-0.838542 0.00648905
-0.833333 0.00660336

-0.833333 0.00660336
-0.828125 0.00671491

-0.828125 0.00671491
-0.822917 0.0068237

-0.822917 0.0068237
-0.817708 0.00692975

-0.817708 0.00692974
-0.8125 0.00703305

-0.8125 0.00703305
-0.807292 0.00713363

-0.807292 0.00713363
-0.802083 0.0072315

-0.489583 0.00864309
-0.484375 0.00860209

-0.484375 0.00860208
-0.479167 0.00855932

-0.479167 0.00855932
-0.473958 0.00851481

-0.473958 0.0085148
-0.46875 0.00846857

-0.46875 0.00846857
-0.463542 0.00842064

-0.463542 0.00842063
-0.458333 0.00837101

-0.458333 0.00837101
-0.453125 0.00831972

-0.453125 0.00831972
-0.447917 0.00826679

-0.447917 0.00826678
-0.442708 0.00821222

-0.442708 0.00821222
-0.4375 0.00815605

-0.4375 0.00815605
-0.432292 0.00809829

-0.432292 0.00809829
-0.427083 0.00803896

-0.427083 0.00803896
-0.421875 0.00797808

-0.421875 0.00797808
-0.416667 0.00791568

-0.416667 0.00791567
-0.411458 0.00785176

-0.411458 0.00785175
-0.40625 0.00778635

-0.40625 0.00778635
-0.401042 0.00771948

-0.401042 0.00771948
-0.395833 0.00765116

-0.395833 0.00765115
-0.390625 0.00758141

-0.390625 0.00758141
-0.385417 0.00751026

-0.385417 0.00751026
-0.380208 0.00743773

-0.380208 0.00743772
-0.375 0.00736383

-0.375 0.00736382
-0.369792 0.00728858

-0.369792 0.00728858
-0.364583 0.00721202

-0.364583 0.00721201
-0.359375 0.00713415

-0.359375 0.00713415
-0.354167 0.007055

-0.354167 0.007055
-0.348958 0.00697459

-0.348958 0.00697458
-0.34375 0.00689293

-0.34375 0.00689293
-0.338542 0.00681005

-0.338542 0.00681005
-0.333333 0.00672596

-0.333333 0.00672596
-0.328125 0.00664069

-0.328125 0.00664068
-0.322917 0.00655424

-0.322917 0.00655424
-0.317708 0.00646664

-0.317708 0.00646664
-0.3125 0.00637791

-0.3125 0.00637791
-0.307292 0.00628806

-0.307292 0.00628806
-0.302083 0.00619712

-0.302083 0.00619711
-0.296875 0.00610509

-0.296875 0.00610509
-0.291667 0.00601201

-0.291667 0.006012
-0.286458 0.00591787

-0.286458 0.00591787
-0.28125 0.00582272

-0.28125 0.00582272
-0.276042 0.00572656

-0.276042 0.00572656
-0.270833 0.00562942

-0.270833 0.00562941
-0.265625 0.0055313

-0.265625 0.0055313
-0.260417 0.00543225

-0.260417 0.00543224
-0.255208 0.00533226

-0.255208 0.00533225
-0.25 0.00523136

-0.244792 0.00513003
-0.248799 0.00520833

-0.25 0.00522979
-0.248902 0.00520833

-0.244792 0.00512958
-0.239583 0.00502692

-0.239583 0.00502691
-0.234375 0.00492339

-0.234375 0.00492339
-0.229167 0.00481903

-0.229167 0.00481903
-0.223958 0.00471386

-0.223958 0.00471385
-0.21875 0.00460789

-0.21875 0.00460788
-0.213542 0.00450114

-0.213542 0.00450113
-0.208333 0.00439364

-0.208333 0.00439364
-0.203125 0.00428541

-0.203125 0.00428541
-0.197917 0.00417647

-0.197917 0.00417647
-0.192708 0.00406684

-0.192708 0.00406684
-0.1875 0.00395655

-0.1875 0.00395654
-0.182292 0.00384561

-0.182292 0.0038456
-0.177083 0.00373405

-0.177083 0.00373404
-0.171875 0.00362188

-0.171875 0.00362188
-0.166667 0.00350914

0.125 -0.00310744
0.130208 -0.00322032

0.130208 -0.00322032
0.135417 -0.00333264

0.135417 -0.00333265
0.140625 -0.0034444

0.140625 -0.0034444
0.145833 -0.00355555

0.145833 -0.00355556
0.151042 -0.0036661

0.151042 -0.0036661
0.15625 -0.00377601

0.15625 -0.00377602
0.161458 -0.00388527

0.161458 -0.00388528
0.166667 -0.00399386

-0.802083 0.00723149
-0.796875 0.00732666

-0.796875 0.00732665
-0.791667 0.00741913

-0.791667 0.00741912
-0.786458 0.00750892

-0.786458 0.00750891
-0.78125 0.00759604

-0.78125 0.00759603
-0.776042 0.0076805

-0.776042 0.0076805
-0.770833 0.00776232

-0.770833 0.00776232
-0.765625 0.00784151

-0.765625 0.00784151
-0.760417 0.00791808

-0.760417 0.00791807
-0.755208 0.00799203

-0.755208 0.00799203
-0.75 0.00806339

-0.75 0.00806339
-0.744792 0.00813217

-0.744792 0.00813216
-0.739583 0.00819837

-0.739583 0.00819836
-0.734375 0.00826201

-0.734375 0.00826201
-0.729167 0.00832311

-0.729167 0.0083231
-0.723958 0.00838167

-0.723958 0.00838167
-0.71875 0.00843772

-0.71875 0.00843772
-0.713542 0.00849127

-0.713542 0.00849126
-0.708333 0.00854232

-0.708333 0.00854232
-0.703125 0.0085909

-0.703125 0.0085909
-0.697917 0.00863703

-0.697917 0.00863703
-0.692708 0.00868071

-0.692708 0.00868071
-0.6875 0.00872196

-0.6875 0.00872196
-0.682292 0.0087608

-0.682292 0.00876079
-0.677083 0.00879723

-0.677083 0.00879723
-0.671875 0.00883128

0.166667 -0.00399387
0.171875 -0.00410176

0.171875 -0.00410177
0.177083 -0.00420895

0.177083 -0.00420895
0.182292 -0.0043154

0.182292 -0.0043154
0.1875 -0.0044211

0.1875 -0.0044211
0.192708 -0.00452603

0.192708 -0.00452603
0.197917 -0.00463016

0.197917 -0.00463017
0.203125 -0.00473348

0.203125 -0.00473349
0.208333 -0.00483597

0.609375 -0.00889149
0.614583 -0.00887781

-0.671875 0.00883128
-0.666667 0.00886296

0.614583 -0.00887781
0.619792 -0.00886203

-0.666667 0.00886295
-0.661458 0.00889228

-0.661458 0.00889227
-0.65625 0.00891925

-0.65625 0.00891925
-0.651042 0.0089439

-0.651042 0.00894389
-0.645833 0.00896623

-0.645833 0.00896622
-0.640625 0.00898626

-0.640625 0.00898625
-0.635417 0.009004

-0.635417 0.009004
-0.630208 0.00901948

-0.630208 0.00901947
-0.625 0.0090327

0.619792 -0.00886203
0.625 -0.00884415

0.208333 -0.00483598
0.213542 -0.00493761

0.213542 -0.00493762
0.21875 -0.00503838

-0.625 0.0090327
-0.619792 0.0090437

0.625 -0.00884415
0.630208 -0.00882414

0.21875 -0.00503838
0.223958 -0.00513825

0.630208 -0.00882415
0.635417 -0.00880201

-0.619792 0.00904369
-0.614583 0.00905247

0.635417 -0.00880201
0.640625 -0.00877772

-0.614583 0.00905246
-0.609375 0.00905904

0.229167 -0.00523547
0.227739 -0.00520833

-0.0104167 -3.63572e-05
-0.0119865 -1.86483e-17

-0.0104167 -4.02462e-05
-0.00520833 -0.000160834

-0.00520833 -0.000160839
-7.41594e-17 -0.000281375

-0.166667 0.00350913
-0.161458 0.00339584

-0.161458 0.00339583
-0.15625 0.003282

-0.15625 0.003282
-0.151042 0.00316765

-0.151042 0.00316765
-0.145833 0.00305281

-0.145833 0.0030528
-0.140625 0.00293749

-0.140625 0.00293749
-0.135417 0.00282173

-0.135417 0.00282172
-0.130208 0.00270553

-0.130208 0.00270552
-0.125 0.00258892

-0.125 0.00258892
-0.119792 0.00247192

-0.119792 0.00247192
-0.114583 0.00235455

-0.114583 0.00235455
-0.109375 0.00223683

-0.109375 0.00223683
-0.104167 0.00211878

-0.104167 0.00211878
-0.0989583 0.00200042

-0.0989583 0.00200042
-0.09375 0.00188177

-0.09375 0.00188177
-0.0885417 0.00176285

-0.0885417 0.00176284
-0.0833333 0.00164367

-0.0833333 0.00164366
-0.078125 0.00152426

-0.078125 0.00152425
-0.0729167 0.00140464

-0.0729167 0.00140463
-0.0677083 0.00128482

-0.0677083 0.00128481
-0.0625 0.00116483

-0.0625 0.00116482
-0.0572917 0.00104468

-0.0572917 0.00104468
-0.0520833 0.000924404

-0.0520833 0.000924399
-0.046875 0.000804011

-0.046875 0.000804006
-0.0416667 0.000683523

-0.0416667 0.000683518
-0.0364583 0.000562962

-0.0364583 0.000562957
-0.03125 0.000442348

-0.03125 0.000442343
-0.0260417 0.0003217

-0.0260417 0.000321695
-0.0208333 0.000201039

-0.0208333 0.000201033
-0.015625 8.03842e-05

-0.015625 7.85074e-05
-0.0122352 -3.68629e-17

-0.609375 0.00905904
-0.604167 0.00906343

-0.604167 0.00906342
-0.598958 0.00906565

-0.598958 0.00906565
-0.59375 0.00906572

0.640625 -0.00877772
0.645833 -0.00875128

0.223958 -0.00513896
0.22761 -0.00520833

0.229167 -0.00523722
0.234375 -0.00533526

0.234375 -0.00533526
0.239583 -0.00543237

0.239583 -0.00543237
0.244792 -0.00552852

-0.59375 0.00906572
-0.588542 0.00906366

0.244792 -0.00552853
0.25 -0.00562371

-0.588542 0.00906366
-0.583333 0.00905949

0.25 -0.00562371
0.255208 -0.0057179

0.255208 -0.00571791
0.260417 -0.00581109

0.260417 -0.0058111
0.265625 -0.00590326

0.265625 -0.00590326
0.270833 -0.00599438

-0.583333 0.00905949
-0.578125 0.00905323

0.270833 -0.00599438
0.276042 -0.00608444

0.276042 -0.00608445
0.28125 -0.00617343

-0.578125 0.00905322
-0.572917 0.00904488

-0.572917 0.00904488
-0.567708 0.00903448

0.645833 -0.00875128
0.651042 -0.00872266

0.651042 -0.00872266
0.65625 -0.00869185

0.65625 -0.00869186
0.661458 -0.00865885

-0.567708 0.00903448
-0.5625 0.00902204

-0.5625 0.00902204
-0.557292 0.00900757

-0.557292 0.00900757
-0.552083 0.0089911

-0.552083 0.0089911
-0.546875 0.00897264

-0.546875 0.00897264
-0.541667 0.00895221

-0.541667 0.0089522
-0.536458 0.00892982

0.28125 -0.00617343
0.286458 -0.00626132

0.661458 -0.00865886
0.666667 -0.00862365

0.286458 -0.00626132
0.291667 -0.0063481

-0.536458 0.00892981
-0.53125 0.00890549

-0.53125 0.00890549
-0.526042 0.00887924

-0.526042 0.00887924
-0.520833 0.00885109

0.291667 -0.0063481
0.296875 -0.00643375

0.296875 -0.00643376
0.302083 -0.00651826

0.302083 -0.00651827
0.307292 -0.00660161

0.307292 -0.00660162
0.3125 -0.00668379

0.3125 -0.0066838
0.317708 -0.00676478

0.317708 -0.00676478
0.322917 -0.00684456

0.322917 -0.00684456
0.328125 -0.00692311

0.328125 -0.00692312
0.333333 -0.00700043

-0.520833 0.00885108
-0.515625 0.00882104

-0.515625 0.00882104
-0.510417 0.00878912

0.666667 -0.00862365
0.671875 -0.00858622

0.671875 -0.00858622
0.677083 -0.00854656

0.677083 -0.00854656
0.682292 -0.00850465

0.682292 -0.00850465
0.6875 -0.00846049

0.6875 -0.0084605
0.692708 -0.00841407

0.692708 -0.00841407
0.697917 -0.00836536

0.697917 -0.00836536
0.703125 -0.00831437

0.703125 -0.00831437
0.708333 -0.00826107

0.333333 -0.00700044
0.338542 -0.0070765

0.338542 -0.0070765
0.34375 -0.00715129

0.708333 -0.00826107
0.713542 -0.00820545

-0.510417 0.00878912
-0.505208 0.00875535

-0.505208 0.00875535
-0.5 0.00871975

0.34375 -0.00715129
0.348958 -0.0072248

0.348958 -0.0072248
0.354167 -0.007297

0.713542 -0.00820546
0.71875 -0.00814751

0.71875 -0.00814752
0.723958 -0.00808723

0.354167 -0.00729701
0.359375 -0.00736789

0.359375 -0.00736789
0.364583 -0.00743743

0.364583 -0.00743744
0.369792 -0.00750563

0.369792 -0.00750563
0.375 -0.00757245

0.723958 -0.00808724
0.729167 -0.0080246

0.375 -0.00757246
0.380208 -0.00763789

0.380208 -0.00763789
0.385417 -0.00770191

0.385417 -0.00770192
0.390625 -0.00776452

0.729167 -0.00802461
0.734375 -0.00795961

0.734375 -0.00795962
0.739583 -0.00789225

0.739583 -0.00789225
0.744792 -0.0078225

0.390625 -0.00776452
0.395833 -0.00782568

0.395833 -0.00782568
0.401042 -0.00788538

0.401042 -0.00788538
0.40625 -0.00794361

0.40625 -0.00794361
0.411458 -0.00800034

0.744792 -0.00782251
0.75 -0.00775036

0.411458 -0.00800034
0.416667 -0.00805556

0.75 -0.00775037
0.755208 -0.00767582

0.755208 -0.00767582
0.760417 -0.00759886

0.760417 -0.00759886
0.765625 -0.00751947

0.765625 -0.00751947
0.770833 -0.00743765

0.770833 -0.00743765
0.776042 -0.00735338

0.776042 -0.00735338
0.78125 -0.00726666

0.416667 -0.00805556
0.421875 -0.00810925

0.421875 -0.00810925
0.427083 -0.00816139

0.427083 -0.0081614
0.432292 -0.00821198

0.78125 -0.00726666
0.786458 -0.00717747

0.786458 -0.00717747
0.791667 -0.00708581

0.432292 -0.00821198
0.4375 -0.00826098

0.4375 -0.00826098
0.442708 -0.00830839

0.442708 -0.0083084
0.447917 -0.00835419

0.791667 -0.00708581
0.796875 -0.00699166

0.796875 -0.00699167
0.802083 -0.00689502

0.802083 -0.00689503
0.807292 -0.00679588

0.447917 -0.0083542
0.453125 -0.00839836

0.453125 -0.00839837
0.458333 -0.00844089

0.807292 -0.00679588
0.8125 -0.00669422

0.8125 -0.00669422
0.817708 -0.00659004

