-1.33333 2.68392e-05
-1.16667 0.000376758

-1.16667 0.000233114
-1.08333 0.000465531

-1.08333 0.000474842
-1.04167 0.000725224

-1.04167 0.000699865
-1.02083 0.000881421

-1.02083 0.00074402
-1.01042 0.000932592

-1.01042 0.00102891
-1 0.00139745

-1 0.00139632
-0.994792 0.00157598

-0.994792 0.00157602
-0.989583 0.00175322

-0.989583 0.00175322
-0.984375 0.00192789

-0.984375 0.00192788
-0.979167 0.00210001

-0.979167 0.00210001
-0.973958 0.00226962

-0.973958 0.00226962
-0.96875 0.00243671

0.5 -0.00770812
0.505208 -0.00772874

0.505208 -0.00772874
0.510417 -0.00774776

0.510417 -0.00774776
0.515625 -0.00776518

-0.96875 0.00243671
-0.963542 0.00260127

-0.963542 0.00260127
-0.958333 0.00276331

0.515625 -0.00776518
0.520833 -0.00778098

0.520833 -0.00778098
0.526042 -0.00779515

0.526042 -0.00779516
0.53125 -0.00780769

-0.958333 0.00276331
-0.953125 0.00292284

-0.953125 0.00292284
-0.947917 0.00307985

-0.947917 0.00307985
-0.942708 0.00323433

0.53125 -0.00780769
0.536458 -0.00781858

0.536458 -0.00781858
0.541667 -0.00782781

-0.942708 0.00323434
-0.9375 0.0033863

-0.9375 0.0033863
-0.932292 0.00353575

0.541667 -0.00782782
0.546875 -0.00783538

0.546875 -0.00783538
0.552083 -0.00784127

-0.932292 0.00353575
-0.927083 0.00368267

-0.927083 0.00368267
-0.921875 0.00382708

0.552083 -0.00784127
0.557292 -0.00784547

0.557292 -0.00784547
0.5625 -0.00784797

-0.921875 0.00382708
-0.916667 0.00396896

0.5625 -0.00784798
0.567708 -0.00784877

-0.916667 0.00396896
-0.911458 0.00410833

0.567708 -0.00784877
0.572917 -0.00784784

-0.5 0.00775368
-0.494792 0.00771897

-0.494792 0.00771896
-0.489583 0.00768262

-0.489583 0.00768262
-0.484375 0.00764466

-0.484375 0.00764466
-0.479167 0.00760511

-0.479167 0.00760511
-0.473958 0.00756398

-0.473958 0.00756398
-0.46875 0.0075213

-0.46875 0.00752129
-0.463542 0.00747707

-0.463542 0.00747707
-0.458333 0.00743133

-0.458333 0.00743132
-0.453125 0.00738407

-0.453125 0.00738407
-0.447917 0.00733534

0.572917 -0.00784784
0.578125 -0.00784518

0.578125 -0.00784518
0.583333 -0.00784078

0.583333 -0.00784078
0.588542 -0.00783462

0.588542 -0.00783463
0.59375 -0.0078267

0.59375 -0.00782671
0.598958 -0.00781701

0.598958 -0.00781701
0.604167 -0.00780552

0.604167 -0.00780552
0.609375 -0.00779224

0.609375 -0.00779224
0.614583 -0.00777715

0.614583 -0.00777715
0.619792 -0.00776024

0.619792 -0.00776024
0.625 -0.0077415

0.625 -0.0077415
0.630208 -0.00772092

0.630208 -0.00772092
0.635417 -0.00769849

0.635417 -0.0076985
0.640625 -0.00767421

0.640625 -0.00767421
0.645833 -0.00764805

0.645833 -0.00764806
0.651042 -0.00762002

0.651042 -0.00762003
0.65625 -0.00759011

0.65625 -0.00759011
0.661458 -0.0075583

0.661458 -0.00755831
0.666667 -0.0075246

0.666667 -0.0075246
0.671875 -0.00748898

0.671875 -0.00748898
0.677083 -0.00745145

0.677083 -0.00745146
0.682292 -0.007412

0.682292 -0.00741201
0.6875 -0.00737062

0.6875 -0.00737062
0.692708 -0.0073273

0.692708 -0.00732731
0.697917 -0.00728204

0.697917 -0.00728204
0.703125 -0.00723482

0.703125 -0.00723483
0.708333 -0.00718565

0.708333 -0.00718565
0.713542 -0.0071345

0.713542 -0.0071345
0.71875 -0.00708137

0.71875 -0.00708137
0.723958 -0.00702626

0.723958 -0.00702626
0.729167 -0.00696915

0.729167 -0.00696916
0.734375 -0.00691005

0.734375 -0.00691005
0.739583 -0.00684894

0.739583 -0.00684894
0.744792 -0.00678581

0.744792 -0.00678581
0.75 -0.00672066

0.75 -0.00672066
0.755208 -0.00665348

0.755208 -0.00665349
0.760417 -0.00658428

0.760417 -0.00658428
0.765625 -0.00651303

0.765625 -0.00651303
0.770833 -0.00643974

0.770833 -0.00643974
0.776042 -0.0063644

0.776042 -0.0063644
0.78125 -0.006287

0.78125 -0.006287
0.786458 -0.00620755

0.786458 -0.00620755
0.791667 -0.00612603

0.791667 -0.00612603
0.796875 -0.00604244

0.796875 -0.00604244
0.802083 -0.00595678

0.802083 -0.00595678
0.807292 -0.00586903

0.807292 -0.00586903
0.8125 -0.0057792

0.8125 -0.0057792
0.817708 -0.00568727

0.817708 -0.00568727
0.822917 -0.00559325

0.822917 -0.00559325
0.828125 -0.00549712

0.828125 -0.00549712
0.833333 -0.00539889

0.833333 -0.00539889
0.838542 -0.00529855

0.838542 -0.00529858
0.843129 -0.00520833

0.84312 -0.00520833
0.84375 -0.00519595

-0.911458 0.00410833
-0.90625 0.00424518

-0.90625 0.00424518
-0.901042 0.00437952

-0.901042 0.00437952
-0.895833 0.00451135

-0.895833 0.00451135
-0.890625 0.00464067

-0.890625 0.00464067
-0.885417 0.00476749

-0.885417 0.00476749
-0.880208 0.0048918

-0.880208 0.0048918
-0.875 0.0050136

-0.875 0.0050136
-0.869792 0.00513292

-0.869792 0.0051325
-0.866411 0.00520833

-0.866463 0.00520833
-0.864583 0.0052505

-0.864583 0.00524974
-0.859375 0.00536407

-0.859375 0.00536407
-0.854167 0.00547591

-0.854167 0.00547591
-0.848958 0.00558528

-0.848958 0.00558528
-0.84375 0.00569218

-0.84375 0.00569218
-0.838542 0.0057966

-0.838542 0.0057966
-0.833333 0.00589857

-0.833333 0.00589857
-0.828125 0.00599807

-0.828125 0.00599807
-0.822917 0.00609513

-0.822917 0.00609513
-0.817708 0.00618974

-0.817708 0.00618974
-0.8125 0.00628191

-0.8125 0.00628191
-0.807292 0.00637166

-0.807292 0.00637165
-0.802083 0.00645898

-0.802083 0.00645898
-0.796875 0.00654389

-0.796875 0.00654389
-0.791667 0.0066264

-0.791667 0.00662639
-0.786458 0.00670651

-0.786458 0.00670651
-0.78125 0.00678424

-0.78125 0.00678423
-0.776042 0.00685959

-0.776042 0.00685959
-0.770833 0.00693257

-0.770833 0.00693257
-0.765625 0.0070032

-0.765625 0.00700319
-0.760417 0.00707147

-0.760417 0.00707147
-0.755208 0.0071374

-0.755208 0.0071374
-0.75 0.007201

-0.75 0.007201
-0.744792 0.00726228

-0.744792 0.00726228
-0.739583 0.00732124

-0.739583 0.00732124
-0.734375 0.00737791

-0.734375 0.0073779
-0.729167 0.00743228

-0.729167 0.00743227
-0.723958 0.00748437

-0.723958 0.00748437
