-1.16667 5.78927e-07
-1.08333 1.45241e-06

-1.08333 1.27142e-06
-1.04167 2.35372e-06

-1.04167 2.02042e-06
-1.02083 3.0979e-06

-1.02083 2.58783e-06
-1.01042 3.81177e-06

-1.01042 4.20403e-06
-1 6.3488e-06

-1 6.38581e-06
-0.994792 7.49793e-06

-0.994792 7.50393e-06
-0.989583 8.56977e-06

-0.989583 8.56902e-06
-0.984375 9.57807e-06

-0.984375 9.57878e-06
-0.979167 1.05311e-05

-0.979167 1.05305e-05
-0.973958 1.1426e-05

-0.973958 1.14257e-05
-0.96875 1.22659e-05

-0.96875 1.22654e-05
-0.963542 1.3052e-05

-0.963542 1.30516e-05
-0.958333 1.37864e-05

-0.958333 1.37858e-05
-0.953125 1.44706e-05

-0.953125 1.44702e-05
-0.947917 1.51069e-05

-0.947917 1.51064e-05
-0.942708 1.56971e-05

-0.942708 1.56966e-05
-0.9375 1.62434e-05

-0.9375 1.62429e-05
-0.932292 1.67479e-05

-0.932292 1.67475e-05
-0.927083 1.72126e-05

-0.927083 1.72122e-05
-0.921875 1.76392e-05

-0.921875 1.76388e-05
-0.916667 1.80291e-05

-0.916667 1.80288e-05
-0.911458 1.8384e-05

-0.911458 1.83837e-05
-0.90625 1.87053e-05

-0.90625 1.87049e-05
-0.901042 1.89944e-05

-0.901042 1.89941e-05
-0.895833 1.9253e-05

-0.895833 1.92526e-05
-0.890625 1.94824e-05

-0.890625 1.9482e-05
-0.885417 1.96841e-05

-0.885417 1.96838e-05
-0.880208 1.98595e-05

-0.880208 1.98592e-05
-0.875 2.00098e-05

-0.875 2.00095e-05
-0.869792 2.01362e-05

-0.869792 2.01359e-05
-0.864583 2.02398e-05

-0.864583 2.02395e-05
-0.859375 2.03217e-05

-0.859375 2.03215e-05
-0.854167 2.0383e-05

-0.854167 2.03827e-05
-0.848958 2.04247e-05

-0.848958 2.04244e-05
-0.84375 2.0448e-05

-0.84375 2.04477e-05
-0.838542 2.04539e-05

-0.838542 2.04536e-05
-0.833333 2.04435e-05

7.41594e-17 -4.69101e-08
0.00520833 -1.07146e-07

0.00520833 -1.0714e-07
0.0104167 -1.67336e-07

-0.5 9.50876e-06
-0.494792 9.3525e-06

-0.494792 9.3525e-06
-0.489583 9.19892e-06

0.0104167 -1.6733e-07
0.015625 -2.27512e-07

0.015625 -2.27506e-07
0.0208333 -2.87696e-07

0.0208333 -2.8769e-07
0.0260417 -3.47912e-07

0.0260417 -3.47906e-07
0.03125 -4.08181e-07

-0.489583 9.19892e-06
-0.484375 9.04803e-06

0.03125 -4.08176e-07
0.0364583 -4.68526e-07

-0.484375 9.04804e-06
-0.479167 8.89984e-06

-0.833333 2.04432e-05
-0.828125 2.04179e-05

-0.828125 2.04177e-05
-0.822917 2.03779e-05

-0.479167 8.89985e-06
-0.473958 8.75431e-06

-0.473958 8.75433e-06
-0.46875 8.61138e-06

-0.46875 8.6114e-06
-0.463542 8.47099e-06

-0.463542 8.47101e-06
-0.458333 8.33304e-06

0.0364583 -4.68521e-07
0.0416667 -5.28966e-07

-0.458333 8.33306e-06
-0.453125 8.19744e-06

-0.453125 8.19747e-06
-0.447917 8.06408e-06

0.0416667 -5.28961e-07
0.046875 -5.89519e-07

0.046875 -5.89515e-07
0.0520833 -6.50203e-07

-0.822917 2.03777e-05
-0.817708 2.03244e-05

0.0520833 -6.50199e-07
0.0572917 -7.11032e-07

0.5 -9.57726e-06
0.505208 -9.74031e-06

0.505208 -9.74033e-06
0.510417 -9.90612e-06

0.510417 -9.90615e-06
0.515625 -1.00746e-05

0.515625 -1.00746e-05
0.520833 -1.02455e-05

0.520833 -1.02456e-05
0.526042 -1.04189e-05

0.526042 -1.04189e-05
0.53125 -1.05944e-05

0.53125 -1.05944e-05
0.536458 -1.07719e-05

0.536458 -1.07719e-05
0.541667 -1.09512e-05

0.541667 -1.09512e-05
0.546875 -1.11322e-05

0.546875 -1.11322e-05
0.552083 -1.13148e-05

0.552083 -1.13148e-05
0.557292 -1.14987e-05

0.557292 -1.14988e-05
0.5625 -1.16841e-05

0.5625 -1.16841e-05
0.567708 -1.18708e-05

0.567708 -1.18708e-05
0.572917 -1.20589e-05

0.572917 -1.20589e-05
0.578125 -1.22485e-05

0.578125 -1.22484e-05
0.583333 -1.24395e-05

0.583333 -1.24395e-05
0.588542 -1.26322e-05

0.588542 -1.26322e-05
0.59375 -1.28266e-05

0.59375 -1.28266e-05
0.598958 -1.30229e-05

0.598958 -1.30229e-05
0.604167 -1.32212e-05

0.604167 -1.32212e-05
0.609375 -1.34216e-05

0.609375 -1.34216e-05
0.614583 -1.36242e-05

0.614583 -1.36242e-05
0.619792 -1.3829e-05

0.619792 -1.3829e-05
0.625 -1.40362e-05

0.625 -1.40362e-05
0.630208 -1.42456e-05

0.630208 -1.42456e-05
0.635417 -1.44573e-05

0.635417 -1.44573e-05
0.640625 -1.46711e-05

0.640625 -1.46712e-05
0.645833 -1.48869e-05

0.645833 -1.4887e-05
0.651042 -1.51045e-05

0.651042 -1.51046e-05
0.65625 -1.53235e-05

0.65625 -1.53236e-05
0.661458 -1.55436e-05

0.661458 -1.55437e-05
0.666667 -1.57645e-05

0.666667 -1.57646e-05
0.671875 -1.59857e-05

0.671875 -1.59858e-05
0.677083 -1.62069e-05

0.677083 -1.6207e-05
0.682292 -1.64275e-05

0.682292 -1.64276e-05
0.6875 -1.66473e-05

0.6875 -1.66474e-05
0.692708 -1.68658e-05

0.692708 -1.68659e-05
0.697917 -1.70828e-05

0.697917 -1.70828e-05
0.703125 -1.72979e-05

0.703125 -1.72979e-05
0.708333 -1.75109e-05

0.708333 -1.75109e-05
0.713542 -1.77215e-05

0.713542 -1.77216e-05
0.71875 -1.79296e-05

0.71875 -1.79297e-05
0.723958 -1.81349e-05

0.723958 -1.81349e-05
0.729167 -1.8337e-05

0.729167 -1.83371e-05
0.734375 -1.85358e-05

0.734375 -1.85359e-05
0.739583 -1.87308e-05

0.739583 -1.87309e-05
0.744792 -1.89216e-05

0.744792 -1.89217e-05
0.75 -1.91078e-05

0.75 -1.91079e-05
0.755208 -1.92888e-05

0.755208 -1.9289e-05
0.760417 -1.9464e-05

0.760417 -1.94642e-05
0.765625 -1.96327e-05

0.765625 -1.96329e-05
0.770833 -1.97942e-05

0.770833 -1.97944e-05
0.776042 -1.99478e-05

0.776042 -1.9948e-05
0.78125 -2.00927e-05

0.78125 -2.00929e-05
0.786458 -2.02283e-05

0.786458 -2.02284e-05
0.791667 -2.03538e-05

0.791667 -2.0354e-05
0.796875 -2.04687e-05

0.796875 -2.04689e-05
0.802083 -2.05725e-05

0.802083 -2.05726e-05
0.807292 -2.06644e-05

0.807292 -2.06646e-05
0.8125 -2.0744e-05

0.8125 -2.07442e-05
0.817708 -2.08107e-05

0.817708 -2.08109e-05
0.822917 -2.08637e-05

0.822917 -2.08639e-05
0.828125 -2.09024e-05

0.828125 -2.09026e-05
0.833333 -2.09258e-05

0.0572917 -7.11029e-07
0.0625 -7.72022e-07

0.833333 -2.09261e-05
0.838542 -2.09331e-05

0.838542 -2.09334e-05
0.84375 -2.09232e-05

0.84375 -2.09235e-05
0.848958 -2.08949e-05

0.848958 -2.08952e-05
0.854167 -2.0847e-05

0.0625 -7.72019e-07
0.0677083 -8.33185e-07

0.0677083 -8.33182e-07
0.0729167 -8.94531e-07

0.0729167 -8.94529e-07
0.078125 -9.56074e-07

0.078125 -9.56071e-07
0.0833333 -1.01782e-06

0.854167 -2.08473e-05
0.859375 -2.07784e-05

0.859375 -2.07786e-05
0.864583 -2.06878e-05

-0.817708 2.03243e-05
-0.8125 2.02582e-05

0.864583 -2.06881e-05
0.869792 -2.05742e-05

0.0833333 -1.01782e-06
0.0885417 -1.07979e-06

-0.8125 2.0258e-05
-0.807292 2.01798e-05

0.0885417 -1.07979e-06
0.09375 -1.14199e-06

0.869792 -2.05744e-05
0.875 -2.04363e-05

0.09375 -1.14199e-06
0.0989583 -1.20444e-06

-0.807292 2.01796e-05
-0.802083 2.00899e-05

0.0989583 -1.20443e-06
0.104167 -1.26716e-06

0.875 -2.04366e-05
0.880208 -2.02732e-05

0.880208 -2.02735e-05
0.885417 -2.00836e-05

0.885417 -2.00839e-05
0.890625 -1.98662e-05

-0.447917 8.06411e-06
-0.442708 7.93285e-06

0.104167 -1.26715e-06
0.109375 -1.33018e-06

-0.802083 2.00898e-05
-0.796875 1.99891e-05

0.109375 -1.33017e-06
0.114583 -1.39354e-06

0.114583 -1.39353e-06
0.119792 -1.45728e-06

-0.796875 1.99889e-05
-0.791667 1.98778e-05

-0.442708 7.93289e-06
-0.4375 7.80363e-06

-0.791667 1.98777e-05
-0.786458 1.97567e-05

0.119792 -1.45726e-06
0.125 -1.52146e-06

0.890625 -1.98666e-05
0.895833 -1.96198e-05

-0.786458 1.97565e-05
-0.78125 1.96263e-05

-0.78125 1.96261e-05
-0.776042 1.94871e-05

0.895833 -1.96202e-05
0.901042 -1.93427e-05

0.125 -1.52144e-06
0.130208 -1.58616e-06

0.901042 -1.93431e-05
0.90625 -1.90332e-05

0.130208 -1.58613e-06
0.135417 -1.65145e-06

0.90625 -1.90336e-05
0.911458 -1.86897e-05

-0.776042 1.9487e-05
-0.770833 1.93399e-05

-0.4375 7.80366e-06
-0.432292 7.67627e-06

0.135417 -1.65142e-06
0.140625 -1.71744e-06

0.911458 -1.869e-05
0.916667 -1.83106e-05

0.140625 -1.71741e-06
0.145833 -1.78424e-06

