-1.33333 2.8895e-05
-1.16667 0.000364911

-1.16667 0.000228718
-1.08333 0.000451204

7.41594e-17 -0.000437424
0.00520833 -0.000537082

0.00520833 -0.000537086
0.0104167 -0.0006366

0.0104167 -0.000636604
0.015625 -0.000735957

0.015625 -0.000735961
0.0208333 -0.000835136

-1.08333 0.000464336
-1.04167 0.000701072

-1.04167 0.000681023
-1.02083 0.000847101

0.0208333 -0.00083514
0.0260417 -0.000934119

0.0260417 -0.000934123
0.03125 -0.00103289

0.03125 -0.00103289
0.0364583 -0.00113143

0.0364583 -0.00113144
0.0416667 -0.00122973

-1.02083 0.000716272
-1.01042 0.000886765

0.0416667 -0.00122973
0.046875 -0.00132776

0.046875 -0.00132777
0.0520833 -0.00142552

0.0520833 -0.00142552
0.0572917 -0.00152298

-1.01042 0.000977007
-1 0.00131613

0.0572917 -0.00152298
0.0625 -0.00162013

0.0625 -0.00162013
0.0677083 -0.00171695

0.0677083 -0.00171695
0.0729167 -0.00181342

0.0729167 -0.00181343
0.078125 -0.00190954

0.078125 -0.00190955
0.0833333 -0.00200528

-1 0.00131505
-0.994792 0.0014803

-0.994792 0.00148033
-0.989583 0.00164336

-0.989583 0.00164337
-0.984375 0.00180412

-0.984375 0.00180411
-0.979167 0.00196259

0.5 -0.00711445
0.505208 -0.00713172

0.505208 -0.00713172
0.510417 -0.00714751

0.510417 -0.00714751
0.515625 -0.00716181

0.515625 -0.00716181
0.520833 -0.00717462

0.520833 -0.00717463
0.526042 -0.00718593

0.526042 -0.00718593
0.53125 -0.00719573

0.53125 -0.00719573
0.536458 -0.00720401

0.536458 -0.00720401
0.541667 -0.00721076

0.0833333 -0.00200529
0.0885417 -0.00210064

0.541667 -0.00721076
0.546875 -0.00721598

0.546875 -0.00721598
0.552083 -0.00721965

0.0885417 -0.00210064
0.09375 -0.00219558

0.09375 -0.00219558
0.0989583 -0.0022901

0.0989583 -0.00229011
0.104167 -0.00238419

