-1.33333 4.56298e-05
-1.16667 3.73724e-05

-1.02083 -4.91566e-05
-1.02711 -1.9082e-17

-1.02083 -2.6613e-05
-1.01042 -0.00023147

-1.01042 -0.000276274
-1 -0.000563185

-1.16667 7.17895e-05
-1.08333 3.98047e-05

-1.08333 0.000116016
-1.04167 3.08629e-05

-1.04167 0.000109582
-1.02768 -3.64292e-17

-1 -0.000562833
-0.994792 -0.000703408

-0.994792 -0.000703523
-0.989583 -0.000841693

-0.989583 -0.000841688
-0.984375 -0.000977229

-0.984375 -0.000977236
-0.979167 -0.00111015

0.34375 0.00381778
0.348958 0.00386131

-0.34375 -0.00379766
-0.338542 -0.00375055

-0.338542 -0.00375055
-0.333333 -0.00370285

7.41594e-17 7.0285e-05
0.00520833 0.000133969

0.00520833 0.000133971
0.0104167 0.00019761

-0.333333 -0.00370284
-0.328125 -0.00365457

-0.328125 -0.00365457
-0.322917 -0.00360573

0.0104167 0.000197611
0.015625 0.000261197

-0.322917 -0.00360572
-0.317708 -0.00355633

-0.317708 -0.00355633
-0.3125 -0.00350641

-0.3125 -0.0035064
-0.307292 -0.00345595

-0.307292 -0.00345595
-0.302083 -0.00340499

-0.302083 -0.00340498
-0.296875 -0.00335353

-0.296875 -0.00335352
-0.291667 -0.00330158

-0.291667 -0.00330158
-0.286458 -0.00324916

-0.286458 -0.00324916
-0.28125 -0.00319628

-0.28125 -0.00319628
-0.276042 -0.00314295

-0.276042 -0.00314295
-0.270833 -0.00308919

-0.270833 -0.00308919
-0.265625 -0.003035

-0.265625 -0.003035
-0.260417 -0.0029804

-0.260417 -0.0029804
-0.255208 -0.00292541

-0.255208 -0.0029254
-0.25 -0.00287002

-0.25 -0.00287001
-0.244792 -0.00281425

-0.244792 -0.00281425
-0.239583 -0.00275811

-0.239583 -0.00275811
-0.234375 -0.00270162

-0.234375 -0.00270162
-0.229167 -0.00264478

-0.229167 -0.00264478
-0.223958 -0.0025876

-0.223958 -0.0025876
-0.21875 -0.00253009

-0.21875 -0.00253009
-0.213542 -0.00247227

