-1.33333 2.47375e-05
-1.16667 4.18066e-05

-1.01042 -2.00368e-05
-1.01446 -3.72966e-17

-1.01042 -2.14831e-05
-1 -7.86783e-05

-1.16667 4.60683e-05
-1.08333 5.28983e-05

-1.08333 8.12012e-05
-1.04167 6.6505e-05

-1.04167 8.71941e-05
-1.02083 4.16836e-05

-1.02083 3.56023e-05
-1.01364 -7.37257e-17

0.34375 0.00161651
0.348958 0.00163657

0.348958 0.00163657
0.354167 0.00165627

0.354167 0.00165627
0.359375 0.00167561

0.359375 0.00167561
0.364583 0.00169458

0.364583 0.00169458
0.369792 0.00171317

0.369792 0.00171318
0.375 0.00173139

0.375 0.00173139
0.380208 0.00174921

0.380208 0.00174921
0.385417 0.00176664

-1 -7.82506e-05
-0.994792 -0.000105994

-0.994792 -0.000105954
-0.989583 -0.000133777

-0.989583 -0.000133783
-0.984375 -0.000161754

-0.984375 -0.000161748
-0.979167 -0.000189868

0.385417 0.00176664
0.390625 0.00178366

-0.979167 -0.000189873
-0.973958 -0.000218145

-0.973958 -0.000218147
-0.96875 -0.000246556

-0.96875 -0.000246561
-0.963542 -0.000275093

0.390625 0.00178366
0.395833 0.00180027

7.41594e-17 -0.000226608
0.00520833 -0.000196092

0.00520833 -0.00019609
0.0104167 -0.000165505

0.0104167 -0.000165503
0.015625 -0.000134855

0.015625 -0.000134853
0.0208333 -0.00010415

0.395833 0.00180027
0.401042 0.00181645

0.0208333 -0.000104148
0.0260417 -7.33967e-05

0.0260417 -7.3395e-05
0.03125 -4.26021e-05

0.03125 -4.26003e-05
0.0364583 -1.17728e-05

0.0364583 -1.15208e-05
0.0384029 -1.86483e-17

0.401042 0.00181646
0.40625 0.00183221

0.40625 0.00183221
0.411458 0.00184753

0.411458 0.00184754
0.416667 0.00186241

0.416667 0.00186241
0.421875 0.00187684

0.421875 0.00187684
0.427083 0.0018908

0.427083 0.0018908
0.432292 0.0019043

0.432292 0.0019043
0.4375 0.00191733

0.4375 0.00191733
0.442708 0.00192988

0.442708 0.00192988
0.447917 0.00194194

-0.34375 -0.00177195
-0.338542 -0.0017593

-0.963542 -0.000275096
-0.958333 -0.000303737

-0.338542 -0.0017593
-0.333333 -0.00174625

0.447917 0.00194194
0.453125 0.00195351

0.0384713 -3.68629e-17
0.0416667 1.89308e-05

0.0416667 1.90858e-05
0.046875 4.99677e-05

0.046875 4.99695e-05
0.0520833 8.08708e-05

0.0520833 8.08725e-05
0.0572917 0.000111786

0.0572917 0.000111788
0.0625 0.000142708

0.0625 0.00014271
0.0677083 0.000173629

0.0677083 0.00017363
0.0729167 0.000204541

0.0729167 0.000204543
0.078125 0.00023544

0.078125 0.000235441
0.0833333 0.000266317

0.453125 0.00195351
0.458333 0.00196458

0.458333 0.00196459
0.463542 0.00197516

0.0833333 0.000266319
0.0885417 0.000297166

-0.333333 -0.00174625
-0.328125 -0.0017328

-0.328125 -0.0017328
-0.322917 -0.00171896

0.0885417 0.000297168
0.09375 0.000327981

0.09375 0.000327983
0.0989583 0.000358755

-0.322917 -0.00171896
-0.317708 -0.00170472

-0.317708 -0.00170472
-0.3125 -0.00169008

-0.3125 -0.00169008
-0.307292 -0.00167505

-0.307292 -0.00167505
-0.302083 -0.00165962

-0.302083 -0.00165962
-0.296875 -0.0016438

-0.296875 -0.0016438
-0.291667 -0.00162759

-0.291667 -0.00162759
-0.286458 -0.00161099

-0.286458 -0.00161099
-0.28125 -0.00159399

-0.28125 -0.00159399
-0.276042 -0.00157661

-0.276042 -0.0015766
-0.270833 -0.00155883

-0.270833 -0.00155883
-0.265625 -0.00154067

0.463542 0.00197516
0.46875 0.00198522

-0.265625 -0.00154067
-0.260417 -0.00152213

-0.260417 -0.00152213
-0.255208 -0.00150321

-0.255208 -0.00150321
-0.25 -0.00148391

-0.25 -0.00148391
-0.244792 -0.00146424

-0.244792 -0.00146424
-0.239583 -0.0014442

-0.239583 -0.0014442
-0.234375 -0.00142379

0.0989583 0.000358756
0.104167 0.000389481

-0.234375 -0.00142379
-0.229167 -0.00140302

0.46875 0.00198522
0.473958 0.00199477

0.473958 0.00199477
0.479167 0.0020038

0.479167 0.0020038
0.484375 0.00201231

0.484375 0.00201231
0.489583 0.00202028

-0.229167 -0.00140302
-0.223958 -0.0013819

-0.223958 -0.0013819
-0.21875 -0.00136042

-0.21875 -0.00136042
-0.213542 -0.0013386

-0.213542 -0.0013386
-0.208333 -0.00131644

-0.208333 -0.00131644
-0.203125 -0.00129394

-0.203125 -0.00129394
-0.197917 -0.00127112

-0.197917 -0.00127112
-0.192708 -0.00124797

-0.192708 -0.00124797
-0.1875 -0.00122451

-0.958333 -0.000303742
-0.953125 -0.000332476

-0.953125 -0.000332479
-0.947917 -0.00036129

-0.947917 -0.000361294
-0.942708 -0.000390165

-0.942708 -0.000390169
-0.9375 -0.000419081

-0.9375 -0.000419085
-0.932292 -0.00044802

-0.932292 -0.000448024
-0.927083 -0.000476966

0.489583 0.00202028
0.494792 0.00202773

0.494792 0.00202773
0.5 0.00203463

0.5 0.00203463
0.505208 0.002041

0.505208 0.002041
0.510417 0.00204682

0.510417 0.00204682
0.515625 0.0020521

0.515625 0.0020521
0.520833 0.00205683

0.520833 0.00205683
0.526042 0.00206101

0.526042 0.00206101
0.53125 0.00206463

0.53125 0.00206463
0.536458 0.00206771

0.536458 0.00206771
0.541667 0.00207023

0.541667 0.00207023
0.546875 0.00207219

0.546875 0.00207219
0.552083 0.0020736

0.552083 0.0020736
0.557292 0.00207445

0.557292 0.00207445
0.5625 0.00207474

0.5625 0.00207474
0.567708 0.00207446

0.567708 0.00207446
0.572917 0.00207362

0.572917 0.00207362
0.578125 0.0020722

0.578125 0.0020722
0.583333 0.00207021

0.583333 0.00207021
0.588542 0.00206764

0.588542 0.00206764
0.59375 0.00206449

0.59375 0.00206449
0.598958 0.00206076

0.598958 0.00206076
0.604167 0.00205643

0.604167 0.00205643
0.609375 0.00205151

0.609375 0.00205151
0.614583 0.00204599

0.614583 0.00204599
0.619792 0.00203987

0.619792 0.00203987
0.625 0.00203315

0.625 0.00203315
0.630208 0.00202582

0.630208 0.00202582
0.635417 0.00201788

-0.1875 -0.00122451
-0.182292 -0.00120074

-0.182292 -0.00120074
-0.177083 -0.00117667

-0.177083 -0.00117667
-0.171875 -0.0011523

-0.171875 -0.0011523
-0.166667 -0.00112765

0.104167 0.000389483
0.109375 0.000420152

0.109375 0.000420154
0.114583 0.000450763

0.114583 0.000450765
0.119792 0.000481305

0.119792 0.000481307
0.125 0.000511772

-0.166667 -0.00112765
-0.161458 -0.00110272

-0.161458 -0.00110272
-0.15625 -0.00107752

-0.15625 -0.00107751
-0.151042 -0.00105205

-0.151042 -0.00105205
-0.145833 -0.00102632

0.635417 0.00201788
0.640625 0.00200934

-0.145833 -0.00102632
-0.140625 -0.00100035

-0.140625 -0.00100035
-0.135417 -0.000974131

-0.135417 -0.000974129
-0.130208 -0.000947676

0.640625 0.00200934
0.645833 0.00200019

-0.130208 -0.000947674
-0.125 -0.000920991

-0.927083 -0.00047697
-0.921875 -0.000505904

-0.125 -0.000920989
-0.119792 -0.000894081

0.645833 0.00200019
0.651042 0.00199042

-0.119792 -0.00089408
-0.114583 -0.000866953

-0.921875 -0.000505908
-0.916667 -0.000534819

0.125 0.000511774
0.130208 0.000542156

0.130208 0.000542158
0.135417 0.00057245

0.135417 0.000572452
0.140625 0.000602646

0.140625 0.000602648
0.145833 0.000632735

-0.916667 -0.000534823
-0.911458 -0.000563698

0.651042 0.00199042
0.65625 0.00198006

0.65625 0.00198006
0.661458 0.00196908

-0.911458 -0.000563701
-0.90625 -0.000592528

-0.90625 -0.000592531
-0.901042 -0.000621294

-0.901042 -0.000621298
-0.895833 -0.000649984

-0.895833 -0.000649987
-0.890625 -0.000678582

-0.114583 -0.000866952
-0.109375 -0.000839613

-0.109375 -0.000839612
-0.104167 -0.000812066

0.661458 0.00196908
0.666667 0.0019575

-0.104167 -0.000812065
