-1.32972 -6.93889e-17
-1.16667 0.000186342

-1.16667 9.80103e-05
-1.08333 0.000228614

-1.08333 0.000208129
-1.04167 0.000366438

-1.04167 0.000324828
-1.02083 0.000474217

-1.02083 0.000399087
-1.01042 0.000565214

0.015625 -4.78429e-05
0.0119713 -1.86483e-17

0.015625 -4.70462e-05
0.0208333 -0.000115282

0.0208333 -0.000115284
0.0260417 -0.000183546

-1.01042 0.000627797
-1 0.000910451

0.0260417 -0.000183548
0.03125 -0.000251828

0.03125 -0.00025183
0.0364583 -0.000320118

0.0364583 -0.000320121
0.0416667 -0.000388409

0.0416667 -0.000388412
0.046875 -0.000456692

0.046875 -0.000456695
0.0520833 -0.000524959

-1 0.000909955
-0.994792 0.00104802

-0.994792 0.00104814
-0.989583 0.00118371

-0.989583 0.0011837
-0.984375 0.00131657

-0.984375 0.00131658
-0.979167 0.00144676

0.0520833 -0.000524961
0.0572917 -0.000593201

0.0572917 -0.000593203
0.0625 -0.000661408

-0.979167 0.00144675
-0.973958 0.00157426

0.0625 -0.000661411
0.0677083 -0.000729574

-0.973958 0.00157426
-0.96875 0.00169913

-0.96875 0.00169913
-0.963542 0.0018214

-0.963542 0.00182139
-0.958333 0.00194109

0.0677083 -0.000729576
0.0729167 -0.000797688

-0.958333 0.00194108
-0.953125 0.00205823

-0.5 0.00516277
-0.494792 0.00513986

-0.494792 0.00513985
-0.489583 0.00511603

-0.489583 0.00511602
-0.484375 0.00509129

0.0729167 -0.00079769
0.078125 -0.000865741

0.5 -0.00527852
0.505208 -0.00530644

0.505208 -0.00530644
0.510417 -0.00533336

0.510417 -0.00533336
0.515625 -0.00535926

0.515625 -0.00535926
0.520833 -0.00538412

0.520833 -0.00538413
0.526042 -0.00540794

0.526042 -0.00540794
0.53125 -0.00543069

0.53125 -0.00543069
0.536458 -0.00545235

0.536458 -0.00545236
0.541667 -0.00547291

0.078125 -0.000865743
0.0833333 -0.000933725

-0.953125 0.00205823
-0.947917 0.00217286

0.541667 -0.00547292
0.546875 -0.00549236

0.0833333 -0.000933727
0.0885417 -0.00100163

0.0885417 -0.00100163
0.09375 -0.00106945

0.09375 -0.00106945
0.0989583 -0.00113717

0.0989583 -0.00113717
0.104167 -0.00120478

-0.947917 0.00217286
-0.942708 0.00228501

-0.942708 0.002285
