-4 -0.000188955
-3.77027 0

-3.92996 0
-3.5 0.000651297

-3.5 0.000178193
-3.25 0.000734711

-3.25 0.000426038
-3.125 0.00127738

-3.125 0.00078297
-3.0625 0.00188257

-3.0625 0.00180389
-3.03125 0.00305027

-3.03125 0.00327123
-3 0.0049296

-3 0.00492522
-2.98438 0.00574418

-2.98438 0.0057435
-2.96875 0.00656239

-2.96875 0.00656257
-2.95312 0.0073824

-2.95312 0.00738246
-2.9375 0.00820277

-2.9375 0.00820299
-2.92188 0.00902321

-2.92188 0.00902335
-2.90625 0.00984277

-2.90625 0.00984296
-2.89062 0.0106609

-2.89062 0.0106611
-2.875 0.011477

-2.875 0.0114771
-2.85938 0.0122903

-2.85938 0.0122904
-2.84375 0.0131002

-2.84375 0.0131003
-2.82812 0.013906

-2.82812 0.0139062
-2.8125 0.0147072

-2.8125 0.0147073
-2.79688 0.0155029

-2.79688 0.0155001
-2.7944 0.015625

-2.79447 0.015625
-2.78125 0.0162931

-2.78125 0.0162927
-2.76562 0.0170757

0 -0.0278603
0.015625 -0.0283775

0.015625 -0.0283775
0.03125 -0.0288844

0.03125 -0.0288844
0.046875 -0.029381

0.046875 -0.029381
0.0625 -0.0298669

0.0625 -0.029867
0.078125 -0.0303421

0.078125 -0.0303421
0.09375 -0.0308064

0.109375 -0.0312579
0.109102 -0.03125

0.109375 -0.0312596
0.125 -0.0317021

0.09375 -0.0308065
0.109038 -0.03125

0.125 -0.0317022
0.140625 -0.0321341

0.140625 -0.0321341
0.15625 -0.0325553

0.15625 -0.0325554
0.171875 -0.0329657

-2.76562 0.0170758
-2.75 0.0178518

-2.75 0.0178519
-2.73438 0.0186203

-2.73438 0.0186204
-2.71875 0.0193808

-2.71875 0.019381
-2.70312 0.0201329

-2.70312 0.020133
-2.6875 0.0208759

0.171875 -0.0329658
0.1875 -0.0333651

0.1875 -0.0333651
0.203125 -0.0337532

-2.6875 0.0208761
-2.67188 0.0216095

-1.5 0.0338188
-1.48438 0.0334035

-1.48438 0.0334034
-1.46875 0.0329761

-1.46875 0.032976
-1.45312 0.0325369

1.5 -0.0214556
1.51562 -0.0208891

1.51562 -0.020889
1.53125 -0.0203188

1.53125 -0.0203187
1.54688 -0.019745

1.54688 -0.0197449
1.5625 -0.0191681

-1.45312 0.0325369
-1.4375 0.0320862

-2.67188 0.0216096
-2.65625 0.0223331

-1.40625 0.0311525
-1.40947 0.03125

-1.4375 0.0320862
-1.42188 0.0316243

-2.65625 0.0223332
-2.64062 0.0230463

-1.42188 0.031624
-1.40953 0.03125

1.5625 -0.0191681
1.57812 -0.0185885

1.57812 -0.0185884
1.59375 -0.0180065

1.59375 -0.0180064
1.60938 -0.0174225

1.60938 -0.0174224
1.625 -0.016837

1.625 -0.0168369
1.64062 -0.0162503

1.64062 -0.0162503
1.65625 -0.0156628

1.65625 -0.0156716
1.65749 -0.015625

1.65722 -0.015625
1.67188 -0.0150742

1.67188 -0.0150751
1.6875 -0.0144886

1.6875 -0.0144885
1.70312 -0.0139029

1.70312 -0.0139028
1.71875 -0.0133183

1.71875 -0.0133183
1.73438 -0.0127352

1.73438 -0.0127351
1.75 -0.0121536

0.203125 -0.0337533
0.21875 -0.0341301

1.75 -0.0121536
1.76562 -0.011574

0.21875 -0.0341301
0.234375 -0.0344954

0.234375 -0.0344955
0.25 -0.0348491

1.76562 -0.0115739
1.78125 -0.0109965

-1.40625 0.0311508
-1.39062 0.0306658

-2.64062 0.0230464
-2.625 0.0237486

-2.625 0.0237487
-2.60938 0.0244397

-2.60938 0.0244398
-2.59375 0.0251192

-2.59375 0.0251193
-2.57812 0.0257867

-2.57812 0.0257868
-2.5625 0.0264418

-2.5625 0.0264419
-2.54688 0.0270843

-2.54688 0.0270844
-2.53125 0.0277137

-1.39062 0.0306658
-1.375 0.0301696

1.78125 -0.0109965
1.79688 -0.0104215

1.79688 -0.0104214
1.8125 -0.00984904

1.8125 -0.00984898
1.82812 -0.0092794

1.82812 -0.00927933
1.84375 -0.00871283

1.84375 -0.00871274
1.85938 -0.00814961

1.85938 -0.00814955
1.875 -0.00759007

1.875 -0.00758999
1.89062 -0.00703443

1.89062 -0.00703437
1.90625 -0.00648301

1.90625 -0.00648293
1.92188 -0.00593606

1.92188 -0.00593597
1.9375 -0.0053939

1.9375 -0.00539381
1.95312 -0.00485689

1.95312 -0.0048568
1.96875 -0.00432539

1.96875 -0.0043253
1.98438 -0.00379974

1.98438 -0.00379966
2 -0.00328031

0.25 -0.0348491
0.265625 -0.0351909

0.265625 -0.0351909
0.28125 -0.0355206

0.28125 -0.0355206
0.296875 -0.0358381

0.296875 -0.0358382
0.3125 -0.0361434

0.3125 -0.0361434
0.328125 -0.0364362

0.328125 -0.0364362
0.34375 -0.0367165

0.34375 -0.0367165
0.359375 -0.0369841

0.359375 -0.0369841
0.375 -0.0372389

0.375 -0.0372389
0.390625 -0.0374808

0.390625 -0.0374809
0.40625 -0.0377097

0.40625 -0.0377098
0.421875 -0.0379255

0.421875 -0.0379255
