-3.96237 0
-3.5 0.000100243

-3.5 4.69579e-05
-3.25 0.000122717

-3.25 0.000102881
-3.125 0.000199947

-3.125 0.000165243
-3.0625 0.000267201

-3.0625 0.000221204
-3.03125 0.000339715

-3.03125 0.000374417
-3 0.00058305

-1.5 0.000625064
-1.48438 0.000614263

-1.48438 0.000614264
-1.46875 0.000603769

-1.46875 0.00060377
-1.45312 0.000593577

1.5 -0.000629408
1.51562 -0.000640921

0 -4.17724e-06
0.015625 -8.1853e-06

-1.45312 0.000593579
-1.4375 0.000583681

-1.4375 0.000583683
-1.42188 0.00057407

-1.42188 0.000574073
-1.40625 0.000564736

-1.40625 0.000564739
-1.39062 0.000555667

-1.39062 0.00055567
-1.375 0.000546851

1.51562 -0.000640921
1.53125 -0.000652761

-1.375 0.000546854
-1.35938 0.000538273

1.53125 -0.000652762
1.54688 -0.000664926

1.54688 -0.000664927
1.5625 -0.000677412

1.5625 -0.000677413
1.57812 -0.000690215

-3 0.000588052
-2.98438 0.000698656

0.015625 -8.18452e-06
0.03125 -1.21886e-05

1.57812 -0.000690217
1.59375 -0.000703329

0.03125 -1.21877e-05
0.046875 -1.6191e-05

-1.35938 0.000538277
-1.34375 0.000529922

0.046875 -1.61902e-05
0.0625 -2.0196e-05

-1.34375 0.000529926
-1.32812 0.000521783

0.0625 -2.01952e-05
0.078125 -2.42068e-05

-1.32812 0.000521787
-1.3125 0.00051384

-2.98438 0.00069936
-2.96875 0.000804838

-1.3125 0.000513844
-1.29688 0.000506078

1.59375 -0.00070333
1.60938 -0.000716748

-1.29688 0.000506082
-1.28125 0.00049848

-1.28125 0.000498485
-1.26562 0.00049103

-1.26562 0.000491034
-1.25 0.000483707

-1.25 0.000483712
-1.23438 0.000476494

-1.23438 0.000476499
-1.21875 0.000469369

-1.21875 0.000469374
-1.20312 0.000462311

-1.20312 0.000462316
-1.1875 0.000455298

1.60938 -0.000716749
1.625 -0.000730466

-1.1875 0.000455304
-1.17188 0.000448309

-1.17188 0.000448314
-1.15625 0.000441321

0.078125 -2.4206e-05
0.09375 -2.82266e-05

-1.15625 0.000441326
-1.14062 0.000434314

0.09375 -2.82259e-05
0.109375 -3.22584e-05

1.625 -0.000730467
1.64062 -0.00074448

1.64062 -0.00074448
1.65625 -0.000758788

1.65625 -0.000758788
1.67188 -0.000773392

0.109375 -3.22577e-05
0.125 -3.63051e-05

-1.14062 0.000434319
-1.125 0.000427268

-1.125 0.000427272
-1.10938 0.000420165
