-4 -0.000114098
-3.54302 0

-4 1.59292e-06
-3.5 0.000173561

-3.5 -1.2233e-05
-3.47813 0

-3.25 -1.17532e-05
-3.24425 0

0 -0.0179484
0.015625 -0.0173659

0.015625 -0.0173659
0.03125 -0.0167785

0.03125 -0.0167785
0.046875 -0.0161863

0.046875 -0.0161861
0.0615598 -0.015625

0.061604 -0.015625
0.0625 -0.0155908

-3.5 8.35603e-06
-3.25 0.000148203

0.0625 -0.0155892
0.078125 -0.0149874

0.078125 -0.0149873
0.09375 -0.0143807

-3.25 2.5547e-05
-3.125 0.000281236

-3.125 6.45113e-05
-3.0625 0.000451476

-3.0625 0.000644121
-3.03125 0.00103757

-3.03125 0.0010145
-3 0.00126878

0.09375 -0.0143807
0.109375 -0.0137695

0.109375 -0.0137695
0.125 -0.0131539

-2.70312 -3.96392e-05
-2.70605 0

0.125 -0.0131538
0.140625 -0.012534

0.140625 -0.0125339
0.15625 -0.0119101

0.15625 -0.01191
0.171875 -0.0112825

0.171875 -0.0112824
0.1875 -0.0106513

0.1875 -0.0106513
0.203125 -0.0100168

1.03125 0.0237429
1.04688 0.0243013

1.04688 0.0243013
1.0625 0.0248538

-1.01562 -0.0381984
-1 -0.0382172

-1 -0.0382172
-0.984375 -0.0382248

-0.984375 -0.0382248
-0.96875 -0.038221

-0.96875 -0.038221
-0.953125 -0.0382059

-0.953125 -0.0382059
-0.9375 -0.0381794

-0.9375 -0.0381794
-0.921875 -0.0381416

-0.921875 -0.0381416
-0.90625 -0.0380925

-0.90625 -0.0380925
-0.890625 -0.0380321

-2.70312 -4.05389e-05
-2.6875 -0.000265602

-2.6875 -0.00026569
-2.67188 -0.000503904

-2.67188 -0.000503992
-2.65625 -0.000755006

-2.65625 -0.00075509
-2.64062 -0.00101856

-2.64062 -0.00101865
-2.625 -0.00129422

-2.625 -0.00129431
-2.60938 -0.00158165

-2.60938 -0.00158174
-2.59375 -0.00188052

-2.59375 -0.0018806
-2.57812 -0.00219046

-2.57812 -0.00219055
-2.5625 -0.00251115

-2.5625 -0.00251124
-2.54688 -0.00284224

-2.54688 -0.00284233
-2.53125 -0.00318339

-2.53125 -0.00318348
-2.51562 -0.00353426

-2.51562 -0.00353434
-2.5 -0.00389451

-3 0.00126086
-2.98438 0.00135396

-2.98438 0.0013544
-2.96875 0.00142843

-2.96875 0.00142838
-2.95312 0.00148257

-2.95312 0.00148246
-2.9375 0.0015171

-2.9375 0.00151699
-2.92188 0.0015325

-2.92188 0.0015324
-2.90625 0.00152919

-2.90625 0.00152909
-2.89062 0.00150756

-2.89062 0.00150746
-2.875 0.00146799

-2.875 0.0014679
-2.85938 0.0014109

-2.85938 0.0014108
-2.84375 0.00133665

-2.84375 0.00133655
-2.82812 0.00124564

-2.82812 0.00124555
-2.8125 0.00113827

-2.8125 0.00113817
-2.79688 0.00101491

-2.79688 0.00101482
-2.78125 0.000875948

-2.78125 0.000875859
-2.76562 0.000721741

-2.76562 0.000721652
-2.75 0.000552646

-2.75 0.000552558
-2.73438 0.000369015

