-3.98829 0
-3.5 0.000642957

-3.5 0.000331117
-3.25 0.000785185

-3.25 0.000692212
-3.125 0.00125586

-3.125 0.00104692
-3.0625 0.00162134

-3.0625 0.00164995
-3.03125 0.00220991

-3.03125 0.00227681
-3 0.00291851

0 -0.010001
0.015625 -0.00957176

0.015625 -0.00957172
0.03125 -0.00913959

0.03125 -0.00913955
0.046875 -0.0087047

0.046875 -0.00870466
0.0625 -0.00826725

0.0625 -0.00826721
0.078125 -0.00782739

0.078125 -0.00782735
0.09375 -0.00738528

0.09375 -0.00738524
0.109375 -0.00694105

-3 0.00291909
-2.98438 0.00321888

-2.98438 0.00322061
-2.96875 0.00349471

-2.96875 0.00349448
-2.95312 0.00373989

-2.95312 0.0037399
-2.9375 0.00395707

-2.9375 0.00395683
-2.92188 0.00414622

-2.92188 0.00414609
-2.90625 0.00430848

-2.90625 0.00430827
-2.89062 0.00444433

-2.89062 0.00444418
-2.875 0.00455463

-2.875 0.00455442
-2.85938 0.00463995

-2.85938 0.00463979
-2.84375 0.00470115

-2.84375 0.00470095
-2.82812 0.00473885

-2.82812 0.00473867
-2.8125 0.00475388

-2.8125 0.0047537
-2.79688 0.00474697

-1.03125 -0.0261972
-1.01562 -0.0261919

-1.01562 -0.0261919
-1 -0.0261784

-2.79688 0.0047468
-2.78125 0.00471886

-2.78125 0.00471869
-2.76562 0.00467022

-2.76562 0.00467006
-2.75 0.00460171

0.109375 -0.00694102
0.125 -0.00649487

-2.75 0.00460155
-2.73438 0.00451397

-2.73438 0.00451381
-2.71875 0.00440763

-2.71875 0.00440747
-2.70312 0.00428334

-2.70312 0.00428318
-2.6875 0.00414173

1.03125 0.0180956
1.04688 0.0184201

1.04688 0.0184201
1.0625 0.0187396

1.0625 0.0187396
1.07812 0.0190538

1.07812 0.0190538
1.09375 0.0193627

1.09375 0.0193628
1.10938 0.0196662

1.10938 0.0196663
1.125 0.0199642

0.125 -0.00649483
0.140625 -0.00604688

0.140625 -0.00604684
0.15625 -0.00559722

0.15625 -0.00559718
0.171875 -0.00514603

0.171875 -0.00514599
0.1875 -0.00469347

0.1875 -0.00469343
0.203125 -0.00423968

0.203125 -0.00423964
0.21875 -0.00378483

0.21875 -0.00378479
0.234375 -0.00332907

0.234375 -0.00332903
0.25 -0.00287255

1.125 0.0199642
1.14062 0.0202563

1.14062 0.0202564
1.15625 0.0205426

-1 -0.0261784
-0.984375 -0.0261566

-0.984375 -0.0261566
-0.96875 -0.0261267

-0.96875 -0.0261267
-0.953125 -0.0260885

-0.953125 -0.0260885
-0.9375 -0.0260421

-0.9375 -0.0260421
-0.921875 -0.0259874

0.25 -0.00287251
0.265625 -0.00241544

1.15625 0.0205426
1.17188 0.0208227

-0.921875 -0.0259874
-0.90625 -0.0259245

0.265625 -0.0024154
0.28125 -0.0019579

-0.90625 -0.0259245
-0.890625 -0.0258532

1.17188 0.0208228
1.1875 0.0210966

1.1875 0.0210967
1.20312 0.0213641

1.20312 0.0213642
1.21875 0.021625

1.21875 0.021625
1.23438 0.0218791

1.23438 0.0218791
1.25 0.0221263

-0.890625 -0.0258532
-0.875 -0.0257737

-2.6875 0.00414157
-2.67188 0.00398346

-0.875 -0.0257737
-0.859375 -0.0256859

-0.859375 -0.0256859
-0.84375 -0.0255898

1.25 0.0221263
1.26562 0.0223663

-0.84375 -0.0255898
-0.828125 -0.0254853

-0.828125 -0.0254853
-0.8125 -0.0253726

-2.67188 0.00398331
-2.65625 0.00380916

-0.8125 -0.0253726
-0.796875 -0.0252516

1.26562 0.0223664
1.28125 0.0225992

0.28125 -0.00195786
0.296875 -0.00150009

1.28125 0.0225992
1.29688 0.0228246

-2.65625 0.00380901
-2.64062 0.00361942

1.29688 0.0228246
1.3125 0.0230425

1.3125 0.0230425
1.32812 0.0232527

-0.796875 -0.0252516
-0.78125 -0.0251224

1.32812 0.0232527
1.34375 0.0234551

1.34375 0.0234552
1.35938 0.0236497

1.35938 0.0236497
1.375 0.0238362

-0.78125 -0.0251224
-0.765625 -0.0249849

0.296875 -0.00150005
0.3125 -0.00104218

-0.765625 -0.0249849
-0.75 -0.0248393

-2.64062 0.00361928
-2.625 0.00341485

0.3125 -0.00104215
0.328125 -0.000584302

-0.75 -0.0248393
-0.734375 -0.0246855

1.375 0.0238362
1.39062 0.0240146

0.328125 -0.000584249
0.34375 -0.000126571

0.34375 -0.000104905
0.347332 0

-0.734375 -0.0246854
-0.71875 -0.0245235

-0.71875 -0.0245235
-0.703125 -0.0243536

-0.703125 -0.0243535
-0.6875 -0.0241756

0.348338 0
0.359375 0.000323216

-0.6875 -0.0241756
-0.671875 -0.0239897

-2.625 0.0034147
-2.60938 0.00319598

-0.671875 -0.0239896
-0.65625 -0.0237959

1.39062 0.0240146
1.40625 0.0241847

-2.60938 0.00319585
-2.59375 0.00296341

-2.59375 0.00296327
-2.57812 0.00271765

-2.57812 0.00271752
-2.5625 0.00245926

-2.5625 0.00245913
-2.54688 0.00218878

-2.54688 0.00218864
-2.53125 0.00190674

-2.53125 0.00190661
-2.51562 0.00161368

-2.51562 0.00161355
-2.5 0.00131013

-2.4375 -3.98439e-06
-2.43768 0

-2.42188 -0.000347685
-2.43746 0

-2.42188 -0.000347784
-2.40625 -0.000703796

-2.40625 -0.000703909
-2.39062 -0.00106698

-2.39062 -0.00106709
-2.375 -0.0014368

-2.375 -0.0014369
-2.35938 -0.00181284

-2.35938 -0.00181294
-2.34375 -0.00219469

-2.34375 -0.0021948
-2.32812 -0.00258195

-2.32812 -0.00258206
-2.3125 -0.00297421

-2.3125 -0.00297431
-2.29688 -0.00337104

-2.29688 -0.00337115
-2.28125 -0.00377204

-2.28125 -0.00377214
-2.26562 -0.0041768

-2.26562 -0.0041769
-2.25 -0.00458491

-2.25 -0.00458501
-2.23438 -0.00499601

-2.23438 -0.0049961
-2.21875 -0.00540971

-2.21875 -0.0054098
-2.20312 -0.00582568

-2.20312 -0.00582576
-2.1875 -0.00624355

-2.1875 -0.00624364
-2.17188 -0.00666303

-2.17188 -0.00666311
-2.15625 -0.00708378

-2.15625 -0.00708386
-2.14062 -0.0075055

-2.14062 -0.00750557
-2.125 -0.00792789

-2.125 -0.00792796
-2.10938 -0.00835065

