-3.95828 0
-3.5 0.000158039

-3.5 7.2219e-05
-3.25 0.00019324

-3.25 0.000159153
-3.125 0.000315878

-3.125 0.000257832
-3.0625 0.000425167

-3.0625 0.000351385
-3.03125 0.000546591

-3.03125 0.000605523
-3 0.000941968

-3 0.000948107
-2.98438 0.00112322

-2.98438 0.00112417
-2.96875 0.00129202

-2.96875 0.00129187
-2.95312 0.00145086

-2.95312 0.00145096
-2.9375 0.00160118

-2.9375 0.00160108
-2.92188 0.00174256

-2.92188 0.00174254
-2.90625 0.00187555

-2.90625 0.00187546
-2.89062 0.00200023

-2.89062 0.00200019
-2.875 0.00211696

-2.875 0.00211687
-2.85938 0.00222589

-2.85938 0.00222584
-2.84375 0.00232738

-2.84375 0.0023273
-2.82812 0.00242161

-2.82812 0.00242155
-2.8125 0.00250894

-2.8125 0.00250887
-2.79688 0.00258962

-2.79688 0.00258956
-2.78125 0.00266394

-2.78125 0.00266387
-2.76562 0.00273212

-2.76562 0.00273206
-2.75 0.00279442

-2.75 0.00279436
-2.73438 0.00285104

0 -4.27555e-06
0.015625 -1.37466e-05

1.5 -0.00126544
1.51562 -0.00129043

1.51562 -0.00129044
1.53125 -0.00131599

1.53125 -0.00131599
1.54688 -0.00134209

1.54688 -0.00134209
1.5625 -0.00136871

-1.5 0.00125807
-1.48438 0.00123419

-1.48438 0.00123419
-1.46875 0.00121085

-1.46875 0.00121085
-1.45312 0.00118805

-1.45312 0.00118805
-1.4375 0.00116578

-1.4375 0.00116578
-1.42188 0.00114404

-1.42188 0.00114405
-1.40625 0.00112283

-1.40625 0.00112283
-1.39062 0.00110212

-1.39062 0.00110213
-1.375 0.00108192

-1.375 0.00108192
-1.35938 0.00106219

-1.35938 0.0010622
-1.34375 0.00104294

-1.34375 0.00104295
-1.32812 0.00102415

-1.32812 0.00102415
-1.3125 0.00100579

-1.3125 0.00100579
-1.29688 0.000987851

-1.29688 0.000987856
-1.28125 0.000970314

1.5625 -0.00136872
1.57812 -0.00139586

1.57812 -0.00139586
1.59375 -0.00142351

0.015625 -1.37468e-05
0.03125 -2.3206e-05

0.03125 -2.32062e-05
0.046875 -3.26531e-05

0.046875 -3.26532e-05
0.0625 -4.20871e-05

0.0625 -4.20871e-05
0.078125 -5.15078e-05

0.078125 -5.15078e-05
0.09375 -6.0915e-05

0.09375 -6.0915e-05
0.109375 -7.03084e-05

0.109375 -7.03085e-05
0.125 -7.96877e-05

0.125 -7.96878e-05
0.140625 -8.90526e-05

0.140625 -8.90527e-05
0.15625 -9.84023e-05

0.15625 -9.84025e-05
0.171875 -0.000107736

0.171875 -0.000107737
0.1875 -0.000117054

0.1875 -0.000117054
0.203125 -0.000126354

0.203125 -0.000126354
0.21875 -0.000135636

0.21875 -0.000135636
0.234375 -0.000144898

0.234375 -0.000144898
0.25 -0.00015414

0.25 -0.00015414
0.265625 -0.000163361

0.265625 -0.000163361
0.28125 -0.00017256

0.28125 -0.00017256
0.296875 -0.000181738

0.296875 -0.000181737
0.3125 -0.000190893

0.3125 -0.000190893
0.328125 -0.000200028

-2.73438 0.00285099
-2.71875 0.00290222

-2.71875 0.00290216
-2.70312 0.00294817

-2.70312 0.00294811
-2.6875 0.00298912

-2.6875 0.00298907
-2.67188 0.0030253

-2.67188 0.00302525
-2.65625 0.00305692

-2.65625 0.00305687
-2.64062 0.00308419

-2.64062 0.00308414
-2.625 0.0031073

-2.625 0.00310725
-2.60938 0.00312644

-2.60938 0.0031264
-2.59375 0.00314179

-2.59375 0.00314175
-2.57812 0.00315352

-2.57812 0.00315348
-2.5625 0.00316179

-2.5625 0.00316175
-2.54688 0.00316677

-2.54688 0.00316673
-2.53125 0.00316864

-2.53125 0.0031686
-2.51562 0.00316757

-2.51562 0.00316753
-2.5 0.00316371

-2.5 0.00316367
-2.48438 0.00315724

-2.48438 0.00315721
-2.46875 0.0031483

-2.46875 0.00314827
-2.45312 0.00313704

-2.45312 0.00313701
-2.4375 0.00312358

-2.4375 0.00312355
-2.42188 0.00310804

-2.42188 0.00310801
-2.40625 0.00309054

-2.40625 0.00309051
-2.39062 0.00307118

-2.39062 0.00307115
-2.375 0.00305007

-2.375 0.00305004
-2.35938 0.0030273

-2.35938 0.00302727
-2.34375 0.00300298

-2.34375 0.00300295
-2.32812 0.00297721

-2.32812 0.00297718
-2.3125 0.00295009

-2.3125 0.00295006
-2.29688 0.00292174

-2.29688 0.00292171
-2.28125 0.00289225

-2.28125 0.00289222
-2.26562 0.00286174

-2.26562 0.00286172
-2.25 0.0028303

-2.25 0.00283028
-2.23438 0.00279804

-2.23438 0.00279802
-2.21875 0.00276503

-2.21875 0.00276501
-2.20312 0.00273136

-2.20312 0.00273135
-2.1875 0.00269711

-2.1875 0.00269709
-2.17188 0.00266233

-2.17188 0.00266231
-2.15625 0.00262709

-2.15625 0.00262707
-2.14062 0.00259144

-2.14062 0.00259143
-2.125 0.00255543

-2.125 0.00255542
-2.10938 0.00251912

-2.10938 0.00251911
-2.09375 0.00248254

-2.09375 0.00248253
-2.07812 0.00244574

-2.07812 0.00244573
-2.0625 0.00240877

-2.0625 0.00240875
-2.04688 0.00237167

-2.04688 0.00237165
-2.03125 0.00233449

-2.03125 0.00233448
-2.01562 0.0022973

-2.01562 0.00229729
-2 0.00226014

-2 0.00226013
-1.98438 0.00222308

-1.98438 0.00222307
-1.96875 0.00218616

-1.96875 0.00218615
-1.95312 0.00214945

-1.95312 0.00214944
-1.9375 0.00211299

-1.9375 0.00211298
-1.92188 0.00207682

-1.92188 0.00207681
-1.90625 0.00204098

-1.90625 0.00204098
-1.89062 0.00200551

-1.89062 0.00200551
-1.875 0.00197043

-1.875 0.00197043
-1.85938 0.00193576

-1.85938 0.00193576
-1.84375 0.00190151

-1.84375 0.00190151
-1.82812 0.0018677

-1.82812 0.0018677
-1.8125 0.00183434

-1.8125 0.00183434
-1.79688 0.00180142

-1.79688 0.00180142
-1.78125 0.00176894

-1.28125 0.000970319
-1.26562 0.000953155

-1.26562 0.000953161
-1.25 0.000936352

-1.78125 0.00176894
-1.76562 0.00173691

-1.76562 0.00173691
-1.75 0.00170531

-1.25 0.000936359
-1.23438 0.000919879

-1.23438 0.000919886
-1.21875 0.000903709

-1.21875 0.000903716
-1.20312 0.000887813

-1.20312 0.00088782
-1.1875 0.000872162

-1.1875 0.000872169
-1.17188 0.000856725

-1.17188 0.000856733
-1.15625 0.000841472

-1.15625 0.000841479
-1.14062 0.000826373

-1.14062 0.00082638
-1.125 0.000811399

-1.125 0.000811405
-1.10938 0.000796523

-1.10938 0.000796529
-1.09375 0.000781722

-1.09375 0.000781727
-1.07812 0.000766976

-1.07812 0.00076698
-1.0625 0.000752269

-1.0625 0.000752272
-1.04688 0.000737589

-1.04688 0.00073759
-1.03125 0.00072293

-1.03125 0.00072293
-1.01562 0.000708289

-1.01562 0.000708288
-1 0.000693669

1.59375 -0.00142351
1.60938 -0.00145164

1.60938 -0.00145164
1.625 -0.00148023

0.328125 -0.000200027
0.34375 -0.000209144

0.34375 -0.000209144
0.359375 -0.000218245

0.359375 -0.000218244
0.375 -0.000227334

1.625 -0.00148024
1.64062 -0.00150928

1.64062 -0.00150928
1.65625 -0.00153877

0.375 -0.000227333
0.390625 -0.000236418

0.390625 -0.000236416
0.40625 -0.000245503

0.40625 -0.000245501
0.421875 -0.0002546

0.421875 -0.000254597
0.4375 -0.000263718

-1 0.000693667
-0.984375 0.000679076

-0.984375 0.000679073
-0.96875 0.000664519

-0.96875 0.000664515
-0.953125 0.000650011

-0.953125 0.000650007
-0.9375 0.000635565

-0.9375 0.000635561
-0.921875 0.000621199

-0.921875 0.000621195
-0.90625 0.000606927

-0.90625 0.000606923
-0.890625 0.000592766

-0.890625 0.000592762
-0.875 0.000578732

-0.875 0.000578728
-0.859375 0.00056484

-0.859375 0.000564837
-0.84375 0.000551104

-0.84375 0.000551101
-0.828125 0.000537538

-0.828125 0.000537535
-0.8125 0.000524152

-0.8125 0.00052415
-0.796875 0.000510957

-0.796875 0.000510955
-0.78125 0.000497961

-0.78125 0.000497959
-0.765625 0.000485171

-0.765625 0.00048517
-0.75 0.000472591

-0.75 0.000472591
-0.734375 0.000460227

-0.734375 0.000460227
-0.71875 0.000448079

-0.71875 0.000448079
-0.703125 0.000436148

-0.703125 0.000436149
-0.6875 0.000424434

-0.6875 0.000424435
-0.671875 0.000412933

-0.671875 0.000412934
-0.65625 0.000401642

-0.65625 0.000401643
-0.640625 0.000390555

-0.640625 0.000390557
-0.625 0.000379665

-0.625 0.000379667
-0.609375 0.000368965

-0.609375 0.000368968
-0.59375 0.000358445

-0.59375 0.000358448
-0.578125 0.000348094

-0.578125 0.000348097
-0.5625 0.000337901

-0.5625 0.000337904
-0.546875 0.000327852

-0.546875 0.000327855
-0.53125 0.000317934

-0.53125 0.000317938
-0.515625 0.000308133

-0.515625 0.000308137
-0.5 0.000298434

0 -3.95374e-06
-0.00651632 0

-0.5 0.000298437
-0.484375 0.000288821

-0.484375 0.000288825
-0.46875 0.000279281

-0.46875 0.000279284
-0.453125 0.000269798

-0.453125 0.000269801
-0.4375 0.00026036

-0.4375 0.000260363
-0.421875 0.000250953

-0.421875 0.000250956
-0.40625 0.000241568

-0.40625 0.00024157
-0.390625 0.000232193

-0.390625 0.000232195
-0.375 0.000222823

0.4375 -0.000263715
0.453125 -0.000272871

0.453125 -0.000272867
0.46875 -0.00028207

0.46875 -0.000282066
