-3.97457 0
-3.5 0.00210806

-3.5 0.00101649
-3.25 0.00256593

-3.25 0.00218564
-3.125 0.0041613

-3.125 0.00346525
-3.0625 0.00551612

-3.0625 0.00445414
-3.03125 0.00688642

-3.03125 0.00781433
-3 0.0119216

-3 0.0119069
-2.98438 0.0138941

-2.98438 0.0138963
-2.9705 0.015625

-2.97045 0.015625
-2.96875 0.015837

-2.96875 0.0158426
-2.95312 0.0177469

-2.95312 0.0177467
-2.9375 0.0196089

-2.9375 0.0196086
-2.92188 0.0214296

-2.92188 0.0214294
-2.90625 0.0232099

-2.90625 0.0232097
-2.89062 0.0249505

-2.89062 0.0249504
-2.875 0.0266522

0.203125 -0.000909049
0.191531 0

0.203125 -0.000900026
0.21875 -0.00212875

0.21875 -0.00212875
0.234375 -0.00336085

0.234375 -0.00336091
0.25 -0.00459627

-2.875 0.026652
-2.85938 0.0283157

-2.85938 0.0283155
-2.84375 0.0299417

-2.84375 0.0299415
-2.83089 0.03125

0.25 -0.00459632
0.265625 -0.00583471

0.265625 -0.00583476
0.28125 -0.00707598

-2.83088 0.03125
-2.82812 0.0315306

-1.5 0.0792196
-1.48438 0.0790842

-1.48438 0.0790842
-1.46875 0.0789371

1.5 -0.0886823
1.51562 -0.0892154

1.51562 -0.0892155
1.53125 -0.0897288

1.53125 -0.0897288
1.54688 -0.0902222

1.54688 -0.0902222
1.5625 -0.0906954

-2.82812 0.0315308
-2.8125 0.0330842

1.5625 -0.0906954
1.57812 -0.0911481

0.28125 -0.00707603
0.296875 -0.00831988

1.57812 -0.0911482
1.59375 -0.0915802

1.59375 -0.0915803
1.60938 -0.0919914

1.60938 -0.0919915
1.625 -0.0923814

1.625 -0.0923814
1.64062 -0.0927499

1.64062 -0.09275
1.65625 -0.0930968

1.65625 -0.0930969
1.67188 -0.0934217

1.67188 -0.0934217
1.6875 -0.0937243

1.70312 -0.0940046
1.6889 -0.09375

1.70312 -0.094004
1.71875 -0.0942601

1.6875 -0.0937208
1.68913 -0.09375

-2.8125 0.033084
-2.79688 0.0346021

1.71875 -0.0942601
1.73438 -0.0944929

1.73438 -0.094493
1.75 -0.0947023

-1.46875 0.0789371
-1.45312 0.0787784

-2.79688 0.0346019
-2.78125 0.0360853

-2.78125 0.0360851
-2.76562 0.0375345

-2.76562 0.0375343
-2.75 0.0389502

1.75 -0.0947023
1.76562 -0.094888

1.76562 -0.094888
1.78125 -0.0950497

1.78125 -0.0950497
1.79688 -0.0951873

1.79688 -0.0951873
1.8125 -0.0953007

-1.45312 0.0787783
-1.4375 0.0786079

1.8125 -0.0953008
1.82812 -0.0953897

-2.75 0.03895
-2.73438 0.040333

-2.73438 0.0403329
-2.71875 0.0416835

-2.71875 0.0416834
-2.70312 0.0430024

-2.70312 0.0430022
-2.6875 0.0442901

-2.6875 0.0442899
-2.67188 0.0455474

-2.67188 0.0455472
-2.65625 0.0467747

-2.65625 0.0467784
-2.65499 0.046875

-2.65494 0.046875
-2.64062 0.0479724

-2.64062 0.0479726
-2.625 0.0491416

-2.625 0.0491415
-2.60938 0.0502819

-2.60938 0.0502818
-2.59375 0.051394

-2.59375 0.0513939
-2.57812 0.0524785

-2.57812 0.0524784
-2.5625 0.0535357

0.296875 -0.00831994
0.3125 -0.00956621

0.3125 -0.00956625
0.328125 -0.0108148

0.328125 -0.0108148
0.34375 -0.0120653

0.34375 -0.0120654
0.359375 -0.0133177

-2.5625 0.0535356
-2.54688 0.0545661

0.359375 -0.0133178
0.375 -0.0145717

0.390625 -0.0158467
0.387865 -0.015625

0.375 -0.0145678
0.388159 -0.015625

0.390625 -0.0158275
0.40625 -0.0170832

0.40625 -0.0170831
0.421875 -0.0183386

1.82812 -0.0953897
1.84375 -0.0954539

1.84375 -0.095454
1.85938 -0.0954934

1.85938 -0.0954934
1.875 -0.0955077

1.875 -0.0955078
1.89062 -0.095497

1.89062 -0.095497
1.90625 -0.0954608

1.90625 -0.0954608
1.92188 -0.095399

1.92188 -0.0953991
1.9375 -0.0953115

1.9375 -0.0953116
1.95312 -0.095198

1.95312 -0.095198
1.96875 -0.0950582

1.96875 -0.0950582
1.98438 -0.0948918

1.98438 -0.0948919
2 -0.0946988

2 -0.0946989
2.01562 -0.0944788

2.01562 -0.0944789
2.03125 -0.0942315

0.421875 -0.0183387
0.4375 -0.0195943

-1.4375 0.0786079
-1.42188 0.0784259

0.4375 -0.0195943
0.453125 -0.0208495

0.453125 -0.0208496
0.46875 -0.0221043

0.46875 -0.0221044
0.484375 -0.0233585

0.484375 -0.0233585
0.5 -0.0246117

0 0.0146201
0.015625 0.0134616

0.015625 0.0134616
0.03125 0.0122967

0.03125 0.0122967
0.046875 0.0111255

-2.54688 0.054566
-2.53125 0.0555702

0.046875 0.0111255
0.0625 0.00994809

-1.42188 0.0784259
-1.40625 0.0782323

2.03125 -0.0942315
2.04688 -0.0939566

0.0625 0.00994804
0.078125 0.00876457

-2.53125 0.0555701
-2.51562 0.0565486

-2.51562 0.0565485
-2.5 0.0575017

0.078125 0.00876452
0.09375 0.0075752

0.09375 0.00757516
0.109375 0.00638017

0.109375 0.00638014
0.125 0.00517963

0.125 0.00517958
0.140625 0.00397368

2.04688 -0.0939553
2.05748 -0.09375

0.140625 0.00397364
0.15625 0.00276254

2.05769 -0.09375
2.0625 -0.093657

2.0625 -0.0936544
2.07812 -0.0933238

2.07812 -0.0933239
2.09375 -0.0929647

2.09375 -0.0929648
2.10938 -0.0925766

2.10938 -0.0925767
2.125 -0.0921592

2.125 -0.0921593
2.14062 -0.0917123

2.14062 -0.0917123
2.15625 -0.0912355

2.15625 -0.0912356
2.17188 -0.0907287

-2.5 0.0575016
-2.48438 0.05843

2.17188 -0.0907288
2.1875 -0.0901916

-1.39062 0.0780269
-1.39809 0.078125

-1.40625 0.0782324
-1.39807 0.078125

-2.48438 0.0584299
-2.46875 0.059334

-2.46875 0.0593339
-2.45312 0.060214

2.1875 -0.0901917
2.20312 -0.0896239

-1.39062 0.0780271
-1.375 0.0778103

-2.45312 0.0602139
-2.4375 0.0610704

2.20312 -0.0896239
2.21875 -0.0890253

-2.4375 0.0610704
-2.42188 0.0619037

2.21875 -0.0890254
2.23438 -0.0883958

2.23438 -0.0883958
2.25 -0.0877351

2.25 -0.0877352
2.26562 -0.087043

2.26562 -0.0870431
2.28125 -0.0863193

2.28125 -0.0863194
2.29688 -0.0855638

-2.42188 0.0619038
-2.41038 0.0625

-2.41036 0.0625
-2.40625 0.0627134

-1.375 0.0778103
-1.35938 0.077582

-1.35938 0.077582
-1.34375 0.0773422

-1.34375 0.0773422
-1.32812 0.0770909

-1.32812 0.0770909
-1.3125 0.0768281

2.29688 -0.0855638
2.3125 -0.0847761

-2.40625 0.0627139
-2.39062 0.0635015

-2.39062 0.0635014
-2.375 0.0642664

-1.3125 0.0768281
-1.29688 0.0765538

-1.29688 0.0765538
-1.28125 0.0762681

2.3125 -0.0847762
2.32812 -0.083956

-1.28125 0.0762681
-1.26562 0.0759709

0.15625 0.00276248
0.171875 0.0015464

0.171875 0.00154638
0.1875 0.000325482

0.1875 0.000349642
0.191959 0

2.32812 -0.0839561
2.34375 -0.0831033

2.34375 -0.0831033
2.35938 -0.0822175

-2.375 0.0642664
-2.35938 0.0650092

-2.35938 0.0650091
-2.34375 0.0657299

-1.26562 0.0759709
-1.25 0.0756623

2.35938 -0.0822176
2.375 -0.0812986

-2.34375 0.0657299
-2.32812 0.0664291

-2.32812 0.066429
-2.3125 0.067107

-2.3125 0.0671069
-2.29688 0.067764

-2.29688 0.0677639
-2.28125 0.0684006

2.375 -0.0812987
2.39062 -0.0803463

-1.25 0.0756623
-1.23438 0.0753421

2.39062 -0.0803464
2.40625 -0.0793603

0.5 -0.0246118
