-4 -0.000192195
-3.74282 0

-3.92603 0
-3.5 0.000573583

-3.5 0.00013396
-3.25 0.000632548

-3.25 0.000331058
-3.125 0.00111739

-3.125 0.000638132
-3.0625 0.001679

-3.0625 0.00163685
-3.03125 0.00281663

-3.03125 0.00301589
-3 0.00454079

0 -0.0295692
0.015625 -0.0299785

0.015625 -0.0299786
0.03125 -0.030377

0.03125 -0.030377
0.046875 -0.0307643

-3 0.00453355
-2.98438 0.00527754

-2.98438 0.00527677
-2.96875 0.00601831

-2.96875 0.00601849
-2.95312 0.00675879

-2.95312 0.00675878
-2.9375 0.00749748

-2.9375 0.00749766
-2.92188 0.00823439

-2.92188 0.00823449
-2.90625 0.00896868

-2.90625 0.00896884
-2.89062 0.00969996

0.046875 -0.0307646
0.0625 -0.0311403

0.078125 -0.0314906
0.0678136 -0.03125

0.078125 -0.0315047
0.09375 -0.0318586

0.0625 -0.0311775
0.0656053 -0.03125

-2.89062 0.00970007
-2.875 0.0104276

-2.875 0.0104278
-2.85938 0.0111512

0.09375 -0.0318586
0.109375 -0.0322015

-1.5 0.0270382
-1.48438 0.0266202

-1.48438 0.0266201
-1.46875 0.0261915

-1.46875 0.0261915
-1.45312 0.0257525

-1.45312 0.0257524
-1.4375 0.0253031

-1.4375 0.0253031
-1.42188 0.0248438

-1.42188 0.0248437
-1.40625 0.0243747

-2.85938 0.0111513
-2.84375 0.0118701

-2.84375 0.0118703
-2.82812 0.0125839

-2.82812 0.012584
-2.8125 0.0132919

-2.8125 0.0132921
-2.79688 0.0139937

-2.79688 0.0139938
-2.78125 0.0146885

-2.78125 0.0146887
-2.76562 0.0153761

-2.76562 0.0153722
-2.75981 0.015625

-2.75996 0.015625
-2.75 0.0160583

0.109375 -0.0322016
0.125 -0.0325333

-2.75 0.0160561
-2.73438 0.0167276

-2.73438 0.0167277
-2.71875 0.0173908

1.5 -0.0136259
1.51562 -0.0130321

0.125 -0.0325333
0.140625 -0.0328536

1.51562 -0.0130321
1.53125 -0.0124374

1.53125 -0.0124374
1.54688 -0.011842

1.54688 -0.011842
1.5625 -0.0112463

1.5625 -0.0112462
1.57812 -0.0106505

1.57812 -0.0106504
1.59375 -0.010055

1.59375 -0.0100549
1.60938 -0.00946015

0.140625 -0.0328537
0.15625 -0.0331625

1.60938 -0.00946006
1.625 -0.00886637

0.15625 -0.0331625
0.171875 -0.0334595

0.171875 -0.0334596
0.1875 -0.0337447

-1.40625 0.0243746
-1.39062 0.0238959

-2.71875 0.0173909
-2.70312 0.0180449

-1.39062 0.0238959
-1.375 0.0234078

-2.70312 0.018045
-2.6875 0.0186897

-2.6875 0.0186898
-2.67188 0.0193248

-2.67188 0.0193249
-2.65625 0.0199496

-1.375 0.0234077
-1.35938 0.0229105

0.1875 -0.0337447
0.203125 -0.0340178

0.203125 -0.0340178
0.21875 -0.0342787

1.625 -0.00886629
1.64062 -0.00827397

-2.65625 0.0199497
-2.64062 0.020564

-2.64062 0.0205641
-2.625 0.0211674

-1.35938 0.0229105
-1.34375 0.0224043

-2.625 0.0211675
-2.60938 0.0217597

1.64062 -0.00827389
1.65625 -0.00768325

-1.34375 0.0224043
-1.32812 0.0218894

1.65625 -0.00768317
1.67188 -0.00709453

-1.32812 0.0218894
-1.3125 0.021366

-2.60938 0.0217597
-2.59375 0.0223404

-1.3125 0.0213659
-1.29688 0.0208342

1.67188 -0.00709445
1.6875 -0.00650813

-1.29688 0.0208341
-1.28125 0.0202944

1.6875 -0.00650804
1.70312 -0.00592437

-1.28125 0.0202943
-1.26562 0.0197468

1.70312 -0.0059243
1.71875 -0.0053436

-1.26562 0.0197468
-1.25 0.0191918

1.71875 -0.00534353
1.73438 -0.00476609

0.21875 -0.0342787
0.234375 -0.0345273

-1.25 0.0191918
-1.23438 0.0186295

-1.23438 0.0186295
-1.21875 0.0180603

-1.21875 0.0180602
-1.20312 0.0174842

-1.20312 0.0174841
-1.1875 0.0169016

-1.1875 0.0169016
-1.17188 0.0163129

-1.17188 0.0163128
-1.15625 0.0157183

0.234375 -0.0345273
0.25 -0.0347633

1.73438 -0.00476603
1.75 -0.0041921

-2.59375 0.0223404
-2.57812 0.0229093

-2.57812 0.0229093
-2.5625 0.023466

0.25 -0.0347633
0.265625 -0.0349868

1.75 -0.00419203
1.76562 -0.00362188

1.76562 -0.0036218
1.78125 -0.00305572

1.78125 -0.00305564
1.79688 -0.00249393

1.79688 -0.00249386
1.8125 -0.00193678

-2.5625 0.0234661
-2.54688 0.0240104

1.8125 -0.00193672
1.82812 -0.00138454

-2.54688 0.0240104
-2.53125 0.024542

-2.53125 0.0245421
-2.51562 0.0250606

-2.51562 0.0250607
-2.5 0.025566

0.265625 -0.0349868
0.28125 -0.0351975

0.28125 -0.0351975
0.296875 -0.0353954

0.296875 -0.0353954
0.3125 -0.0355804

1.82812 -0.00138445
1.84375 -0.000837464

-2.5 0.0255661
-2.48438 0.0260578

-2.48438 0.0260579
-2.46875 0.0265358

-2.46875 0.0265358
-2.45312 0.0269997

-2.45312 0.0269998
-2.4375 0.0274494

-2.4375 0.0274495
-2.42188 0.0278848

-2.42188 0.0278848
-2.40625 0.0283056

-2.40625 0.0283056
-2.39062 0.0287117

-2.39062 0.0287117
-2.375 0.0291031

-2.375 0.0291031
-2.35938 0.0294796

-2.35938 0.0294796
-2.34375 0.0298412

-2.34375 0.0298412
-2.32812 0.0301876

-2.32812 0.0301877
-2.3125 0.0305189

-2.3125 0.030519
-2.29688 0.0308349

-2.29688 0.030835
-2.28125 0.0311355

-2.28125 0.0311347
-2.27493 0.03125

-2.275 0.03125
-2.26562 0.031421

-2.26562 0.0314205
-2.25 0.0316898

-2.25 0.0316899
-2.23438 0.0319434

-2.23438 0.0319434
-2.21875 0.0321811

-2.21875 0.0321811
-2.20312 0.0324029

-2.20312 0.0324029
-2.1875 0.0326089

-2.1875 0.0326089
-2.17188 0.032799

-2.17188 0.032799
-2.15625 0.0329733

-2.15625 0.0329733
-2.14062 0.0331318

-2.14062 0.0331318
-2.125 0.0332746

-2.125 0.0332745
-2.10938 0.0334016

-2.10938 0.0334016
-2.09375 0.0335131

-2.09375 0.0335131
-2.07812 0.033609

-2.07812 0.033609
-2.0625 0.0336894

-2.0625 0.0336894
