-3.96849 0
-3.5 5.52811e-05

-3.5 2.68787e-05
-3.25 6.7833e-05

-3.25 5.84501e-05
-3.125 0.000109984

-3.125 9.27652e-05
-3.0625 0.000145349

-3.0625 0.000120793
-3.03125 0.000181409

-3.03125 0.000198127
-3 0.000308743

0 -3.36385e-06
0.015625 -4.58905e-06

0.015625 -4.58874e-06
0.03125 -5.80895e-06

0.03125 -5.80863e-06
0.046875 -7.02514e-06

0.046875 -7.02483e-06
0.0625 -8.23889e-06

0.0625 -8.23858e-06
0.078125 -9.45144e-06

-3 0.000312449
-2.98438 0.0003729

-2.98438 0.000373382
-2.96875 0.000430599

-2.96875 0.000430516
-2.95312 0.000483701

-2.95312 0.000483754
-2.9375 0.000532969

-2.9375 0.000532905
-2.92188 0.000578174

-2.92188 0.000578156
-2.90625 0.000619642

-2.90625 0.00061959
-2.89062 0.000657432

-2.89062 0.000657407
-2.875 0.000691759

0.078125 -9.45114e-06
0.09375 -1.0664e-05

0.09375 -1.06637e-05
0.109375 -1.18779e-05

0.109375 -1.18776e-05
0.125 -1.30942e-05

-2.875 0.000691709
-2.85938 0.000722721

-2.85938 0.00072269
-2.84375 0.000750523

0.125 -1.30939e-05
0.140625 -1.43139e-05

-1.5 0.000264744
-1.48438 0.0002611

-1.48438 0.000261101
-1.46875 0.000257553

-1.46875 0.000257554
-1.45312 0.000254098

-1.45312 0.000254099
-1.4375 0.000250731

0.140625 -1.43137e-05
0.15625 -1.55384e-05

-1.4375 0.000250732
-1.42188 0.000247447

-1.42188 0.000247449
-1.40625 0.00024424

-2.84375 0.000750476
-2.82812 0.000775287

-1.40625 0.000244241
-1.39062 0.000241102

1.5 -0.000266837
1.51562 -0.000270771

1.51562 -0.000270771
1.53125 -0.000274812

1.53125 -0.000274812
1.54688 -0.00027896

1.54688 -0.000278961
1.5625 -0.000283215

1.5625 -0.000283216
1.57812 -0.000287576

1.57812 -0.000287576
1.59375 -0.00029204

1.59375 -0.00029204
1.60938 -0.000296607

1.60938 -0.000296607
1.625 -0.000301277

1.625 -0.000301276
1.64062 -0.000306049

1.64062 -0.000306048
1.65625 -0.000310927

1.65625 -0.000310926
1.67188 -0.000315917

1.67188 -0.000315915
1.6875 -0.000321024

1.6875 -0.000321022
1.70312 -0.00032626

1.70312 -0.000326257
1.71875 -0.000331637

1.71875 -0.000331633
1.73438 -0.000337168

1.73438 -0.000337163
1.75 -0.000342869

1.75 -0.000342865
1.76562 -0.000348758

1.76562 -0.000348754
1.78125 -0.000354852

1.78125 -0.000354848
1.79688 -0.000361169

1.79688 -0.000361164
1.8125 -0.000367724

1.8125 -0.000367721
1.82812 -0.000374536

1.82812 -0.000374532
1.84375 -0.000381619

1.84375 -0.000381616
1.85938 -0.000388987

1.85938 -0.000388983
1.875 -0.00039665

1.875 -0.000396649
1.89062 -0.000404621

1.89062 -0.000404619
1.90625 -0.000412904

1.90625 -0.000412904
1.92188 -0.000421506

1.92188 -0.000421506
1.9375 -0.000430425

1.9375 -0.000430426
1.95312 -0.000439659

1.95312 -0.000439661
1.96875 -0.000449204

1.96875 -0.000449206
1.98438 -0.00045905

0.15625 -1.55381e-05
0.171875 -1.67685e-05

0.171875 -1.67682e-05
0.1875 -1.80053e-05

0.1875 -1.8005e-05
0.203125 -1.92498e-05

0.203125 -1.92496e-05
0.21875 -2.05031e-05

0.21875 -2.05029e-05
0.234375 -2.17663e-05

0.234375 -2.1766e-05
0.25 -2.30404e-05

0.25 -2.30401e-05
0.265625 -2.43268e-05

0.265625 -2.43264e-05
0.28125 -2.56268e-05

0.28125 -2.56264e-05
0.296875 -2.69421e-05

0.296875 -2.69416e-05
0.3125 -2.82747e-05

0.3125 -2.82741e-05
0.328125 -2.9627e-05

0.328125 -2.96262e-05
0.34375 -3.10016e-05

0.34375 -3.10008e-05
0.359375 -3.2402e-05

0.359375 -3.24008e-05
0.375 -3.38318e-05

0.375 -3.38307e-05
0.390625 -3.5296e-05

0.390625 -3.52945e-05
0.40625 -3.67992e-05

0.40625 -3.67978e-05
0.421875 -3.83477e-05

0.421875 -3.83459e-05
0.4375 -3.99474e-05

0.4375 -3.99457e-05
0.453125 -4.16056e-05

0.453125 -4.16037e-05
0.46875 -4.33291e-05

0.46875 -4.33273e-05
0.484375 -4.51257e-05

0.484375 -4.51238e-05
0.5 -4.70024e-05

0.5 -4.70007e-05
0.515625 -4.89669e-05

0.515625 -4.89652e-05
0.53125 -5.10259e-05

0.53125 -5.10243e-05
0.546875 -5.31861e-05

0.546875 -5.31847e-05
0.5625 -5.54534e-05

0.5625 -5.54522e-05
0.578125 -5.78331e-05

0.578125 -5.78321e-05
0.59375 -6.03298e-05

0.59375 -6.03289e-05
0.609375 -6.29471e-05

0.609375 -6.29465e-05
0.625 -6.56878e-05

0.625 -6.56875e-05
0.640625 -6.8554e-05

0.640625 -6.85538e-05
0.65625 -7.15465e-05

0.65625 -7.15466e-05
0.671875 -7.46656e-05

0.671875 -7.46659e-05
0.6875 -7.79102e-05

0.6875 -7.79107e-05
0.703125 -8.12785e-05

0.703125 -8.12794e-05
0.71875 -8.47679e-05

0.71875 -8.4769e-05
0.734375 -8.83746e-05

0.734375 -8.83759e-05
0.75 -9.20939e-05

0.75 -9.20954e-05
0.765625 -9.59201e-05

0.765625 -9.59219e-05
0.78125 -9.98468e-05

0.78125 -9.98488e-05
0.796875 -0.000103866

0.796875 -0.000103869
0.8125 -0.00010797

0.8125 -0.000107973
0.828125 -0.000112149

0.828125 -0.000112152
0.84375 -0.000116393

0.84375 -0.000116396
0.859375 -0.000120691

0.859375 -0.000120694
0.875 -0.00012503

0.875 -0.000125033
0.890625 -0.000129398

0.890625 -0.000129402
0.90625 -0.000133783

0.90625 -0.000133786
0.921875 -0.000138169

0.921875 -0.000138172
0.9375 -0.000142543

0.9375 -0.000142547
0.953125 -0.000146892

0.953125 -0.000146895
0.96875 -0.000151201

0.96875 -0.000151204
0.984375 -0.000155457

0.984375 -0.00015546
1 -0.000159647

1 -0.00015965
1.01562 -0.000163762

1.01562 -0.000163764
1.03125 -0.00016779

1.03125 -0.000167792
1.04688 -0.000171725

1.04688 -0.000171726
1.0625 -0.00017556

1.0625 -0.000175561
1.07812 -0.000179293

1.07812 -0.000179293
1.09375 -0.000182924

1.09375 -0.000182923
1.10938 -0.000186452

1.10938 -0.000186451
1.125 -0.000189883

1.125 -0.000189881
1.14062 -0.000193221

1.14062 -0.000193219
1.15625 -0.000196475

1.15625 -0.000196473
1.17188 -0.000199654

1.17188 -0.000199651
1.1875 -0.000202766

1.1875 -0.000202764
1.20312 -0.000205824

-1.39062 0.000241104
-1.375 0.000238028

-1.375 0.00023803
-1.35938 0.000235009

-1.35938 0.000235011
-1.34375 0.000232038

-1.34375 0.000232039
-1.32812 0.000229106

-1.32812 0.000229108
