-4 -8.99764e-05
-3.94267 0

-3.98776 0
-3.5 0.0015234

-3.5 0.000763647
-3.25 0.00184667

-3.25 0.00160844
-3.125 0.00297394

-3.125 0.00248364
-3.0625 0.00388268

0 -0.000860643
0.015625 -0.00217181

0.015625 -0.00217187
0.03125 -0.00348197

-3.0625 0.00337229
-3.03125 0.00495472

-3.03125 0.00541735
-3 0.00797824

0.03125 -0.00348211
0.046875 -0.00479076

0.046875 -0.00479086
0.0625 -0.00609758

0.0625 -0.00609772
0.078125 -0.00740202

0.078125 -0.00740213
0.09375 -0.00870353

0.09375 -0.00870366
0.109375 -0.0100017

0.109375 -0.0100018
0.125 -0.0112959

-3 0.00798212
-2.98438 0.00928228

-2.98438 0.00928138
-2.96875 0.0105953

-2.96875 0.0105955
-2.95312 0.0119246

-2.95312 0.0119248
-2.9375 0.0132683

-2.9375 0.0132686
-2.92188 0.0146253

0.125 -0.0112961
0.140625 -0.0125859

0.140625 -0.0125858
0.15625 -0.0138712

-2.92188 0.0146233
-2.91044 0.015625

0.15625 -0.0138719
0.171875 -0.0151516

0.1875 -0.016339
0.178752 -0.015625

0.171875 -0.0153179
0.175638 -0.015625

-2.91053 0.015625
-2.90625 0.0160004

-2.90625 0.0159945
-2.89062 0.0173743

0.1875 -0.0164259
0.203125 -0.0176983

0.203125 -0.0176984
0.21875 -0.0189673

0.21875 -0.0189674
0.234375 -0.0202324

0.234375 -0.0202326
0.25 -0.0214932

-2.89062 0.0173745
-2.875 0.0187643

-2.875 0.0187646
-2.85938 0.0201634

-2.85938 0.0201637
-2.84375 0.0215706

-2.84375 0.0215709
-2.82812 0.0229849

0.25 -0.0214933
0.265625 -0.0227491

0.265625 -0.0227492
0.28125 -0.0239996

0.28125 -0.0239997
0.296875 -0.0252444

0.296875 -0.0252445
0.3125 -0.0264829

0.3125 -0.026483
0.328125 -0.0277149

0.328125 -0.027715
0.34375 -0.0289399

0.375 -0.0313287
0.373984 -0.03125

-2.82812 0.0229852
-2.8125 0.0244051

-2.8125 0.0244054
-2.79688 0.0258301

0.34375 -0.0289399
0.359375 -0.0301576

0.359375 -0.0301612
0.373433 -0.03125

-2.79688 0.0258304
-2.78125 0.0272589

-2.78125 0.0272592
-2.76562 0.0286905

-2.76562 0.0286907
-2.75 0.0301238

0.375 -0.0313672
0.390625 -0.0325708

-2.75 0.0301249
-2.73774 0.03125

-2.7377 0.03125
-2.73438 0.0315551

-2.73438 0.0315583
-2.71875 0.0329924

-2.71875 0.0329926
-2.70312 0.034426

-1.5 0.0936911
-1.48438 0.0934798

-2.70312 0.0344262
-2.6875 0.0358579

-1.48438 0.0934797
-1.46875 0.0932421

-1.46875 0.0932421
-1.45312 0.0929784

0.390625 -0.032571
0.40625 -0.033769

-1.45312 0.0929783
-1.4375 0.0926889

0.40625 -0.033769
0.421875 -0.0349608

0.421875 -0.0349609
0.4375 -0.0361462

-2.6875 0.0358581
-2.67188 0.0372873

0.4375 -0.0361463
0.453125 -0.0373245

-1.4375 0.0926888
-1.42188 0.0923739

1.5 -0.0889015
1.51562 -0.0891235

-1.42188 0.0923738
-1.40625 0.0920338

0.453125 -0.0373246
0.46875 -0.0384952

0.46875 -0.0384953
0.484375 -0.0396578

0.484375 -0.0396579
0.5 -0.0408119

-2.67188 0.0372875
-2.65625 0.0387133

-2.65625 0.0387135
-2.64062 0.0401349

-2.64062 0.0401351
-2.625 0.0415513

-1.40625 0.0920337
-1.39062 0.0916689

0.5 -0.040812
0.515625 -0.041957

0.515625 -0.0419571
0.53125 -0.0430926

0.53125 -0.0430927
0.546875 -0.0442183

0.546875 -0.0442183
0.5625 -0.0453338

0.5625 -0.0453343
0.578125 -0.0464389

-1.39062 0.0916688
-1.375 0.0912794

0.59375 -0.0474634
0.585349 -0.046875

-1.375 0.0912793
-1.35938 0.0908656

-2.625 0.0415515
-2.60938 0.0429617

-2.60938 0.0429619
-2.59375 0.0443653

-2.59375 0.0443654
-2.57812 0.0457612

-2.57812 0.0457615
-2.56558 0.046875

-2.56557 0.046875
-2.5625 0.047148

-1.35938 0.0908655
-1.34375 0.0904279

1.51562 -0.0891235
1.53125 -0.0893255

-1.34375 0.0904278
