-4 -8.20449e-05
-3.95033 0

-3.99053 0
-3.5 0.00161459

-1.5 0.0975306
-1.48438 0.0973653

-1.48438 0.0973652
-1.46875 0.0971735

-1.46875 0.0971735
-1.45312 0.0969557

-1.45312 0.0969556
-1.4375 0.0967119

-1.4375 0.0967118
-1.42188 0.0964425

-1.42188 0.0964424
-1.40625 0.0961476

-1.40625 0.0961476
-1.39062 0.0958276

-3.5 0.000820982
-3.25 0.0019599

-3.25 0.00172492
-3.125 0.00314968

-1.39062 0.0958275
-1.375 0.0954825

-3.125 0.00265515
-3.0625 0.00409545

-3.0625 0.00353035
-3.03125 0.00516332

-1.375 0.0954825
-1.35938 0.0951128

-1.35938 0.0951127
-1.34375 0.0947185

-3.03125 0.00566384
-3 0.00833879

-1.34375 0.0947184
-1.32812 0.0942999

-1.32812 0.0942998
-1.3125 0.0938572

-1.29688 0.0933927
-1.30884 0.09375

-1.29688 0.0933904
-1.28125 0.0928996

-1.3125 0.0938499
-1.30916 0.09375

-1.28125 0.0928995
-1.26562 0.0923851

-1.26562 0.092385
-1.25 0.0918473

-3 0.00834149
-2.98438 0.00969427

-2.98438 0.00969333
-2.96875 0.0110579

-2.96875 0.0110581
-2.95312 0.012436

-2.95312 0.0124362
-2.9375 0.0138267

-2.9375 0.013827
-2.92188 0.0152288

-2.92188 0.0152254
-2.91745 0.015625

-2.91751 0.015625
-2.90625 0.0166428

-1.25 0.0918473
-1.23438 0.0912867

-1.23438 0.0912866
-1.21875 0.0907035

-1.21875 0.0907034
-1.20312 0.0900983

-2.90625 0.0166416
-2.89062 0.0180633

-2.89062 0.0180635
-2.875 0.0194938

-1.20312 0.0900982
-1.1875 0.0894714

-1.1875 0.0894713
-1.17188 0.0888234

-1.17188 0.0888233
-1.15625 0.0881547

-1.15625 0.0881545
-1.14062 0.0874657

-1.14062 0.0874655
-1.125 0.0867569

-2.875 0.0194941
-2.85938 0.020932

-2.85938 0.0209322
-2.84375 0.0223768

-2.84375 0.0223771
-2.82812 0.0238273

-2.82812 0.0238276
-2.8125 0.0252825

-2.8125 0.0252828
-2.79688 0.0267414

-1.125 0.0867567
-1.10938 0.0860287

-1.10938 0.0860286
-1.09375 0.0852817

-2.79688 0.0267416
-2.78125 0.0282028

-2.78125 0.028203
-2.76562 0.0296659

-1.09375 0.0852815
-1.07812 0.0845162

0.03125 -0.000582177
0.0246541 0

1.5 -0.0939808
1.51562 -0.0942708

1.51562 -0.0942708
1.53125 -0.0945398

1.53125 -0.0945399
1.54688 -0.094788

1.54688 -0.094788
1.5625 -0.095015

0.03125 -0.000666222
0.046875 -0.00204526

0.046875 -0.00204539
0.0625 -0.003424

0.0625 -0.00342413
0.078125 -0.00480182

0.078125 -0.00480196
0.09375 -0.00617818

0.09375 -0.00617831
0.109375 -0.00755254

0.109375 -0.00755266
0.125 -0.00892437

0.125 -0.00892449
0.140625 -0.0102932

0.140625 -0.0102933
0.15625 -0.0116585

-2.76562 0.0296661
-2.75 0.0311297

0.15625 -0.0116586
0.171875 -0.0130199

0.171875 -0.01302
0.1875 -0.014377

0.203125 -0.0157015
0.202241 -0.015625

0.1875 -0.0143791
0.201893 -0.015625

0.203125 -0.015729
0.21875 -0.017078

0.21875 -0.0170782
0.234375 -0.0184244

0.234375 -0.0184244
0.25 -0.0197672

1.5625 -0.095015
1.57812 -0.0952207

1.57812 -0.0952207
1.59375 -0.095405

1.59375 -0.095405
1.60938 -0.0955677

-2.75 0.03113
-2.74872 0.03125

-2.74872 0.03125
-2.73438 0.0325936

-2.73438 0.0325938
-2.71875 0.0340567

-2.71875 0.0340569
-2.70312 0.0355183

-2.70312 0.0355186
-2.6875 0.0369776

-2.6875 0.0369778
-2.67188 0.0384336

-2.67188 0.0384339
-2.65625 0.0398856

-2.65625 0.0398858
-2.64062 0.0413326

-2.64062 0.0413328
-2.625 0.0427739

-2.625 0.0427741
-2.60938 0.0442087

-2.60938 0.0442089
-2.59375 0.0456363

-2.59375 0.0456364
-2.58012 0.046875

-2.58012 0.046875
-2.57812 0.0470562

-2.57812 0.0470561
-2.5625 0.0484671

-2.5625 0.0484672
-2.54688 0.049869

-2.54688 0.0498692
-2.53125 0.0512611

-2.53125 0.0512613
-2.51562 0.0526425

-2.51562 0.0526427
-2.5 0.0540126

-2.5 0.0540128
-2.48438 0.0553705

-2.48438 0.0553707
-2.46875 0.0567156

-2.46875 0.0567158
-2.45312 0.0580473

-2.45312 0.0580474
-2.4375 0.0593648

-2.4375 0.0593649
-2.42188 0.0606676

-2.42188 0.0606677
-2.40625 0.0619551

-2.40625 0.0619521
-2.39952 0.0625

-2.39959 0.0625
-2.39062 0.0632293

-2.39062 0.0632271
-2.375 0.0644827

-2.375 0.0644828
-2.35938 0.0657219

-2.35938 0.065722
-2.34375 0.0669439

-2.34375 0.0669441
-2.32812 0.0681483

-2.32812 0.0681485
-2.3125 0.0693346

