-3.98727 0
-3.5 0.000865543

-3.5 0.000444573
-3.25 0.00105727

-3.25 0.000935049
-3.125 0.00169451

-1.03125 -0.0191064
-1.01562 -0.0191912

-1.01562 -0.0191912
-1 -0.0192689

-3.125 0.00143417
-3.0625 0.00219706

-3.0625 0.00212854
-3.03125 0.00289893

-3.03125 0.00303877
-3 0.00405547

-3 0.00405906
-2.98438 0.00455263

-2.98438 0.00455488
-2.96875 0.00502199

-2.96875 0.00502171
-2.95312 0.00545842

-2.95312 0.00545849
-2.9375 0.00586521

-2.9375 0.00586495
-2.92188 0.00624206

-2.92188 0.00624195
-2.90625 0.00659018

-2.90625 0.00658996
-2.89062 0.00690998

-1 -0.0192689
-0.984375 -0.0193395

-0.984375 -0.0193395
-0.96875 -0.0194029

-2.89062 0.00690985
-2.875 0.00720232

-2.875 0.00720212
-2.85938 0.00746772

-2.85938 0.00746758
-2.84375 0.00770703

-2.84375 0.00770682
-2.82812 0.00792082

-2.82812 0.00792064
-2.8125 0.00810994

-0.96875 -0.0194029
-0.953125 -0.0194591

-0.953125 -0.0194591
-0.9375 -0.019508

-2.8125 0.00810975
-2.79688 0.0082751

-0.9375 -0.019508
-0.921875 -0.0195496

-0.921875 -0.0195497
-0.90625 -0.0195839

-0.90625 -0.0195839
-0.890625 -0.0196108

-0.890625 -0.0196108
-0.875 -0.0196303

-2.79688 0.00827493
-2.78125 0.00841703

-2.78125 0.00841687
-2.76562 0.00853637

-0.875 -0.0196303
-0.859375 -0.0196423

-0.859375 -0.0196423
-0.84375 -0.0196469

-2.76562 0.00853622
-2.75 0.00863376

-2.75 0.00863361
-2.73438 0.0087098

-2.73438 0.00870965
-2.71875 0.0087651

-2.71875 0.00876494
-2.70312 0.00880025

0 -0.0100286
0.015625 -0.00971019

0.015625 -0.00971016
0.03125 -0.00938853

0.03125 -0.0093885
0.046875 -0.0090638

0.046875 -0.00906377
0.0625 -0.00873612

1.03125 0.0118579
1.04688 0.012108

1.04688 0.0121081
1.0625 0.0123535

1.0625 0.0123535
1.07812 0.0125942

1.07812 0.0125942
1.09375 0.01283

1.09375 0.0128301
1.10938 0.0130609

1.10938 0.0130609
1.125 0.0132866

1.125 0.0132867
1.14062 0.0135071

1.14062 0.0135071
1.15625 0.0137221

1.15625 0.0137221
1.17188 0.0139315

1.17188 0.0139315
1.1875 0.0141351

1.1875 0.0141351
1.20312 0.0143327

1.20312 0.0143327
1.21875 0.0145241

1.21875 0.0145241
1.23438 0.0147092

1.23438 0.0147092
1.25 0.0148878

-2.70312 0.00880009
-2.6875 0.0088159

-2.6875 0.00881574
-2.67188 0.00881266

-2.67188 0.00881252
-2.65625 0.00879116

-2.65625 0.00879101
-2.64062 0.00875196

0.0625 -0.00873609
0.078125 -0.00840562

0.078125 -0.00840559
0.09375 -0.00807243

0.09375 -0.0080724
0.109375 -0.00773666

0.109375 -0.00773663
0.125 -0.00739844

0.125 -0.00739841
0.140625 -0.0070579

0.140625 -0.00705786
0.15625 -0.00671517

0.15625 -0.00671514
0.171875 -0.0063704

0.171875 -0.00637037
0.1875 -0.00602373

0.1875 -0.0060237
0.203125 -0.00567526

0.203125 -0.00567523
0.21875 -0.00532512

0.21875 -0.00532509
0.234375 -0.00497342

0.234375 -0.00497339
0.25 -0.0046203

0.25 -0.00462026
0.265625 -0.00426587

0.265625 -0.00426584
0.28125 -0.00391028

0.28125 -0.00391025
