-4 -4.26883e-05
-3.98015 0

-3.9955 0
-3.5 0.00212982

-3.5 0.00111665
-3.25 0.00259623

-3.25 0.00233956
-3.125 0.00415456

-3.125 0.00360821
-3.0625 0.00536968

-3.0625 0.0047019
-3.03125 0.00662841

0.125 -0.00068513
0.117594 0

0.125 -0.000807461
0.140625 -0.00225561

0.140625 -0.00225582
0.15625 -0.00370655

-3.03125 0.00724132
-3 0.0103234

0.15625 -0.00370667
0.171875 -0.00515935

-1.5 0.0891339
-1.48438 0.0891232

-3 0.0103162
-2.98438 0.0118319

-2.98438 0.0118314
-2.96875 0.0133373

-2.96875 0.0133374
-2.95312 0.0148341

-2.95312 0.0148046
-2.94451 0.015625

-2.94517 0.015625
-2.9375 0.0163549

-1.48438 0.0891232
-1.46875 0.0890939

-1.46875 0.0890939
-1.45312 0.0890461

-1.45312 0.0890461
-1.4375 0.0889797

-1.4375 0.0889797
-1.42188 0.0888948

-1.42188 0.0888948
-1.40625 0.0887913

0.171875 -0.00515949
0.1875 -0.0066136

-1.40625 0.0887913
-1.39062 0.0886693

-2.9375 0.0163216
-2.92188 0.0177992

-2.92188 0.0177993
-2.90625 0.0192668

-1.39062 0.0886693
-1.375 0.0885286

0.1875 -0.00661374
0.203125 -0.00806872

0.203125 -0.00806886
0.21875 -0.00952414

-2.90625 0.0192669
-2.89062 0.0207242

-1.375 0.0885286
-1.35938 0.0883693

-2.89062 0.0207242
-2.875 0.0221708

0.21875 -0.00952427
0.234375 -0.0109793

0.234375 -0.0109795
0.25 -0.0124338

1.5 -0.0972096
1.51562 -0.0975256

0.25 -0.0124339
0.265625 -0.013887

0.265625 -0.0138872
0.28125 -0.0153386

0.296875 -0.0167525
0.284726 -0.015625

1.51562 -0.0975257
1.53125 -0.0978163

1.53125 -0.0978163
1.54688 -0.0980813

1.54688 -0.0980814
1.5625 -0.0983206

1.5625 -0.0983207
1.57812 -0.0985339

1.57812 -0.098534
1.59375 -0.0987212

1.59375 -0.0987212
1.60938 -0.0988822

1.60938 -0.0988822
1.625 -0.0990168

1.625 -0.0990168
1.64062 -0.0991249

1.64062 -0.099125
1.65625 -0.0992064

1.65625 -0.0992065
1.67188 -0.0992612

1.67188 -0.0992612
1.6875 -0.0992891

1.6875 -0.0992891
1.70312 -0.0992899

1.70312 -0.09929
1.71875 -0.0992637

1.71875 -0.0992637
1.73438 -0.0992102

1.73438 -0.0992102
1.75 -0.0991293

0.296875 -0.0167885
0.3125 -0.0182376

0.3125 -0.0182378
0.328125 -0.0196856

0.328125 -0.0196857
0.34375 -0.0211316

1.75 -0.0991294
1.76562 -0.099021

1.76562 -0.0990211
1.78125 -0.0988852

0.34375 -0.0211317
0.359375 -0.0225751

0.359375 -0.0225752
0.375 -0.0240156

1.78125 -0.0988852
1.79688 -0.0987218

1.79688 -0.0987218
1.8125 -0.0985307

1.8125 -0.0985307
1.82812 -0.0983119

1.82812 -0.0983119
1.84375 -0.0980653

0.375 -0.0240158
0.390625 -0.0254525

0.390625 -0.0254527
0.40625 -0.0268853

0.40625 -0.0268855
0.421875 -0.0283135

0.421875 -0.0283135
0.4375 -0.0297365

1.84375 -0.0980653
1.85938 -0.0977908

1.85938 -0.0977908
1.875 -0.0974884

0.46875 -0.0325622
0.45423 -0.03125

0.4375 -0.0297366
0.453125 -0.031154

1.875 -0.0974884
1.89062 -0.0971581

1.89062 -0.0971581
1.90625 -0.0967997

1.90625 -0.0967997
1.92188 -0.0964133

1.92188 -0.0964133
1.9375 -0.0959989

1.9375 -0.0959989
1.95312 -0.0955564

1.95312 -0.0955564
1.96875 -0.0950858

0.46875 -0.0325659
0.484375 -0.0339732

0.484375 -0.0339733
0.5 -0.0353751

0 0.0106796
0.015625 0.00925639

1.96875 -0.0950858
1.98438 -0.0945873

1.98438 -0.0945873
2 -0.0940608

0.015625 0.00925626
0.03125 0.00782845

0.03125 0.00782832
0.046875 0.00639643

0.046875 0.0063963
0.0625 0.00496086

0.0625 0.00496073
0.078125 0.00352224

0.078125 0.00352214
0.09375 0.00208105

0.09375 0.00208092
0.109375 0.000637684

-1.35938 0.0883693
-1.34375 0.0881914

2 -0.0940668
2.00893 -0.09375

2.00854 -0.09375
2.01562 -0.0934988

2.01562 -0.0935065
2.03125 -0.0929247

2.03125 -0.0929247
2.04688 -0.0923154

2.04688 -0.0923154
2.0625 -0.0916787

-1.34375 0.0881914
-1.32812 0.0879949

-1.32812 0.0879949
-1.3125 0.0877797

-1.3125 0.0877797
-1.29688 0.0875459

2.0625 -0.0916787
2.07812 -0.0910147

0.109375 0.000473308
0.114491 0

-2.875 0.0221709
-2.85938 0.0236066

-2.85938 0.0236066
-2.84375 0.025031

-2.84375 0.0250311
-2.82812 0.0264439

-2.82812 0.026444
-2.8125 0.0278448

-2.8125 0.0278449
-2.79688 0.0292334

-2.79688 0.0292334
-2.78125 0.0306093

2.07812 -0.0910147
2.09375 -0.0903234

2.09375 -0.0903234
2.10938 -0.0896048

0.5 -0.0353753
0.515625 -0.0367712

0.515625 -0.0367714
0.53125 -0.0381608

0.53125 -0.038161
0.546875 -0.0395434

0.546875 -0.0395436
0.5625 -0.0409184

0.5625 -0.0409186
0.578125 -0.0422854

0.578125 -0.0422855
0.59375 -0.0436437

0.59375 -0.0436438
0.609375 -0.0449929

0.609375 -0.044993
0.625 -0.0463326

0.640625 -0.0475039
0.633237 -0.046875

0.625 -0.0466113
0.628098 -0.046875

0.640625 -0.0476624
0.65625 -0.0489833

0.65625 -0.0489835
0.671875 -0.0502952

0.671875 -0.0502953
0.6875 -0.0515971

0.6875 -0.0515972
0.703125 -0.0528887

0.703125 -0.0528889
0.71875 -0.0541696

0.71875 -0.0541697
0.734375 -0.0554391

0.734375 -0.0554392
0.75 -0.0566968

0.75 -0.0566969
0.765625 -0.0579423

0.765625 -0.0579424
0.78125 -0.0591751

0.78125 -0.0591752
0.796875 -0.0603947

0.796875 -0.0603947
0.8125 -0.0616007

0.828125 -0.0627926
0.84375 -0.0639712

0.84375 -0.0639715
0.859375 -0.0651368

0.859375 -0.0651369
0.875 -0.0662883

0.8125 -0.0616499
0.823642 -0.0625

0.875 -0.0662884
0.890625 -0.0674256

0.890625 -0.0674257
0.90625 -0.0685483

0.90625 -0.0685484
0.921875 -0.069656

0.921875 -0.0696561
0.9375 -0.0707481

0.9375 -0.0707482
0.953125 -0.0718244

0.953125 -0.0718245
0.96875 -0.0728844

0.96875 -0.0728845
0.984375 -0.0739278

0.984375 -0.0739279
1 -0.0749541

-1.29688 0.0875459
-1.28125 0.0872935

-1.28125 0.0872935
-1.26562 0.0870225

-1.26562 0.0870225
-1.25 0.0867329

-2.78125 0.0306
-2.7738 0.03125

-2.774 0.03125
-2.76562 0.0319807

-2.76562 0.0319725
